i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,45.44000000000001,2,45.44000000000001,move,newBest
2,2,45.44000000000001,2,45.44000000000001,move,improve
3,3,672.51,2,45.44000000000001,2opt,acceptBad
4,4,1181.6799999999998,2,45.44000000000001,2opt,acceptBad
5,4,924.4600000000002,2,45.44000000000001,swap,improve
6,4,799.9100000000003,2,45.44000000000001,move,improve
7,4,786.7500000000002,2,45.44000000000001,swap,improve
8,4,473.13,2,45.44000000000001,move,improve
9,4,476.16,2,45.44000000000001,swap,acceptBad
10,4,476.16,2,45.44000000000001,move,improve
11,3,343.45,2,45.44000000000001,move,improve
12,3,343.45,2,45.44000000000001,move,improve
13,4,1111.1699999999998,2,45.44000000000001,2opt,acceptBad
14,4,1145.27,2,45.44000000000001,2opt,acceptBad
15,4,1138.7700000000002,2,45.44000000000001,2opt,improve
16,5,3123.5000000000005,2,45.44000000000001,2opt,acceptBad
17,5,2984.13,2,45.44000000000001,move,improve
18,5,1290.21,2,45.44000000000001,move,improve
19,5,1403.6499999999999,2,45.44000000000001,swap,acceptBad
20,5,1234.3700000000001,2,45.44000000000001,move,improve
21,5,1848.7100000000003,2,45.44000000000001,2opt,acceptBad
22,5,1848.7100000000003,2,45.44000000000001,move,improve
23,5,1307.64,2,45.44000000000001,2opt,improve
24,6,2597.57,2,45.44000000000001,2opt,acceptBad
25,6,4501.759999999999,2,45.44000000000001,2opt,acceptBad
26,6,5501.73,2,45.44000000000001,2opt,acceptBad
27,6,5501.73,2,45.44000000000001,2opt,improve
28,7,7299.52,2,45.44000000000001,2opt,acceptBad
29,7,6383.52,2,45.44000000000001,2opt,improve
30,7,6203.17,2,45.44000000000001,move,improve
31,7,5910.81,2,45.44000000000001,move,improve
32,6,3057.6899999999996,2,45.44000000000001,2opt,improve
33,6,2998.1000000000004,2,45.44000000000001,swap,improve
34,6,2688.7999999999997,2,45.44000000000001,move,improve
35,6,2688.7999999999997,2,45.44000000000001,move,improve
36,6,2352.7900000000004,2,45.44000000000001,move,improve
37,6,3328.51,2,45.44000000000001,2opt,acceptBad
38,6,2946.3700000000003,2,45.44000000000001,move,improve
39,6,2547.8500000000004,2,45.44000000000001,move,improve
40,6,2471.97,2,45.44000000000001,2opt,improve
41,6,2411.4399999999996,2,45.44000000000001,swap,improve
42,6,3327.06,2,45.44000000000001,swap,acceptBad
43,6,3327.06,2,45.44000000000001,move,improve
44,6,3448.9400000000005,2,45.44000000000001,swap,acceptBad
45,6,3846.0000000000005,2,45.44000000000001,2opt,acceptBad
46,6,3915.2200000000003,2,45.44000000000001,swap,acceptBad
47,6,3370.1299999999997,2,45.44000000000001,swap,improve
48,6,3289.89,2,45.44000000000001,move,improve
49,6,3284.0299999999997,2,45.44000000000001,move,improve
50,6,3921.92,2,45.44000000000001,2opt,acceptBad
51,6,3555.42,2,45.44000000000001,move,improve
52,6,3555.42,2,45.44000000000001,2opt,improve
53,6,3313.28,2,45.44000000000001,swap,improve
54,6,3313.6299999999997,2,45.44000000000001,2opt,acceptBad
55,6,3061.79,2,45.44000000000001,2opt,improve
