i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,108.26000000000003,2,58.84000000000003,swap,acceptBad
2,2,108.40000000000003,2,58.84000000000003,swap,acceptBad
3,3,890.72,2,58.84000000000003,2opt,acceptBad
4,3,903.6400000000001,2,58.84000000000003,swap,acceptBad
5,4,2570.1800000000003,2,58.84000000000003,2opt,acceptBad
6,4,2496.85,2,58.84000000000003,move,improve
7,4,2472.5599999999995,2,58.84000000000003,swap,improve
8,4,2892.92,2,58.84000000000003,swap,acceptBad
9,5,4008.1799999999994,2,58.84000000000003,2opt,acceptBad
10,5,3219.2400000000002,2,58.84000000000003,move,improve
11,5,3231.7200000000003,2,58.84000000000003,swap,acceptBad
12,6,4401.99,2,58.84000000000003,2opt,acceptBad
13,6,3768.44,2,58.84000000000003,move,improve
14,6,3895.1899999999996,2,58.84000000000003,swap,acceptBad
15,6,3895.1899999999996,2,58.84000000000003,move,improve
16,6,3595.870000000001,2,58.84000000000003,move,improve
17,6,4427.130000000002,2,58.84000000000003,2opt,acceptBad
18,6,4100.780000000001,2,58.84000000000003,move,improve
19,6,3219.2799999999997,2,58.84000000000003,2opt,improve
20,7,5975.61,2,58.84000000000003,2opt,acceptBad
21,7,5736.0599999999995,2,58.84000000000003,move,improve
22,7,5776.3,2,58.84000000000003,2opt,acceptBad
23,7,6089.05,2,58.84000000000003,swap,acceptBad
24,7,6089.800000000001,2,58.84000000000003,swap,acceptBad
25,7,6029.080000000001,2,58.84000000000003,2opt,improve
26,7,5311.480000000001,2,58.84000000000003,move,improve
27,7,5320.130000000001,2,58.84000000000003,2opt,acceptBad
28,7,4907.9800000000005,2,58.84000000000003,move,improve
29,7,4967.03,2,58.84000000000003,2opt,acceptBad
30,7,5783.489999999999,2,58.84000000000003,2opt,acceptBad
31,7,5554.360000000001,2,58.84000000000003,2opt,improve
32,7,5580.490000000001,2,58.84000000000003,swap,acceptBad
33,7,5580.97,2,58.84000000000003,swap,acceptBad
34,7,5420.7300000000005,2,58.84000000000003,swap,improve
35,7,5413.910000000001,2,58.84000000000003,swap,improve
36,7,5417.9400000000005,2,58.84000000000003,swap,acceptBad
37,7,5126.830000000001,2,58.84000000000003,move,improve
38,7,6171.950000000002,2,58.84000000000003,2opt,acceptBad
39,7,5604.460000000001,2,58.84000000000003,move,improve
40,7,5762.5199999999995,2,58.84000000000003,2opt,acceptBad
41,7,5854.64,2,58.84000000000003,move,acceptBad
42,7,5854.64,2,58.84000000000003,move,improve
43,7,5858.05,2,58.84000000000003,swap,acceptBad
44,7,6890.37,2,58.84000000000003,swap,acceptBad
45,7,6638.8,2,58.84000000000003,swap,improve
46,8,8440.5,2,58.84000000000003,2opt,acceptBad
47,8,8440.5,2,58.84000000000003,move,improve
48,8,8434.65,2,58.84000000000003,swap,improve
49,8,8538.570000000002,2,58.84000000000003,2opt,acceptBad
50,8,8862.42,2,58.84000000000003,2opt,acceptBad
51,8,9139.98,2,58.84000000000003,swap,acceptBad
52,8,8967.859999999999,2,58.84000000000003,2opt,improve
53,8,8967.34,2,58.84000000000003,swap,improve
54,8,9020.210000000003,2,58.84000000000003,swap,acceptBad
55,8,9034.86,2,58.84000000000003,swap,acceptBad
56,8,8880.7,2,58.84000000000003,move,improve
57,8,8903.940000000002,2,58.84000000000003,2opt,acceptBad
58,8,9045.240000000002,2,58.84000000000003,swap,acceptBad
59,9,10894.780000000004,2,58.84000000000003,2opt,acceptBad
60,9,10572.85,2,58.84000000000003,move,improve
61,8,7737.089999999999,2,58.84000000000003,2opt,improve
62,8,8556.800000000001,2,58.84000000000003,swap,acceptBad
63,8,8023.539999999999,2,58.84000000000003,move,improve
64,8,7844.57,2,58.84000000000003,2opt,improve
65,8,7854.32,2,58.84000000000003,swap,acceptBad
66,8,7821.260000000001,2,58.84000000000003,swap,improve
67,8,7203.44,2,58.84000000000003,swap,improve
68,8,7145.250000000001,2,58.84000000000003,swap,improve
69,8,6916.57,2,58.84000000000003,move,improve
70,8,6739.78,2,58.84000000000003,swap,improve
71,8,7086.18,2,58.84000000000003,2opt,acceptBad
72,8,6588.54,2,58.84000000000003,move,improve
73,8,6588.53,2,58.84000000000003,swap,improve
74,8,6210.900000000001,2,58.84000000000003,move,improve
75,8,6204.38,2,58.84000000000003,swap,improve
76,8,6204.38,2,58.84000000000003,2opt,improve
77,8,5984.27,2,58.84000000000003,swap,improve
78,8,5609.360000000001,2,58.84000000000003,move,improve
79,8,7306.98,2,58.84000000000003,swap,acceptBad
80,8,6845.88,2,58.84000000000003,move,improve
81,8,6281.24,2,58.84000000000003,move,improve
82,8,6281.24,2,58.84000000000003,move,improve
83,8,6281.24,2,58.84000000000003,move,improve
84,8,6281.21,2,58.84000000000003,2opt,improve
85,8,6841.79,2,58.84000000000003,swap,acceptBad
86,8,7747.500000000002,2,58.84000000000003,swap,acceptBad
87,8,7759.900000000002,2,58.84000000000003,swap,acceptBad
88,8,7368.450000000001,2,58.84000000000003,2opt,improve
89,8,7018.19,2,58.84000000000003,move,improve
90,8,7018.19,2,58.84000000000003,2opt,improve
91,8,6524.379999999999,2,58.84000000000003,2opt,improve
92,8,6261.610000000001,2,58.84000000000003,move,improve
93,8,6528.93,2,58.84000000000003,swap,acceptBad
94,8,6528.93,2,58.84000000000003,move,improve
95,8,6871.570000000001,2,58.84000000000003,swap,acceptBad
96,8,6288.180000000001,2,58.84000000000003,move,improve
97,8,6005.050000000001,2,58.84000000000003,move,improve
98,8,6003.120000000001,2,58.84000000000003,move,improve
99,8,6003.120000000001,2,58.84000000000003,move,improve
100,8,6003.120000000001,2,58.84000000000003,move,improve
101,8,7128.29,2,58.84000000000003,2opt,acceptBad
102,8,7128.29,2,58.84000000000003,move,improve
103,8,6708.4400000000005,2,58.84000000000003,move,improve
104,8,6194.910000000002,2,58.84000000000003,move,improve
105,8,5989.5700000000015,2,58.84000000000003,move,improve
106,8,6461.920000000001,2,58.84000000000003,swap,acceptBad
107,8,5977.350000000001,2,58.84000000000003,move,improve
108,8,6235.010000000002,2,58.84000000000003,2opt,acceptBad
109,8,5932.340000000001,2,58.84000000000003,move,improve
110,8,5932.340000000001,2,58.84000000000003,move,improve
111,8,5938.010000000001,2,58.84000000000003,swap,acceptBad
112,8,6205.269999999999,2,58.84000000000003,swap,acceptBad
113,9,9183.55,2,58.84000000000003,2opt,acceptBad
114,9,9178.68,2,58.84000000000003,swap,improve
115,9,9014.61,2,58.84000000000003,swap,improve
116,9,8577.230000000003,2,58.84000000000003,move,improve
117,9,10840.310000000003,2,58.84000000000003,2opt,acceptBad
118,9,11029.170000000002,2,58.84000000000003,2opt,acceptBad
119,8,8061.160000000003,2,58.84000000000003,move,improve
120,8,7873.300000000001,2,58.84000000000003,swap,improve
121,8,8085.38,2,58.84000000000003,swap,acceptBad
122,8,8249.7,2,58.84000000000003,swap,acceptBad
123,8,8224.83,2,58.84000000000003,swap,improve
124,8,8433.85,2,58.84000000000003,2opt,acceptBad
125,8,8080.439999999999,2,58.84000000000003,move,improve
126,8,7707.62,2,58.84000000000003,move,improve
127,8,7752.4400000000005,2,58.84000000000003,swap,acceptBad
128,8,7579.76,2,58.84000000000003,move,improve
129,8,8543.680000000004,2,58.84000000000003,2opt,acceptBad
130,8,7216.27,2,58.84000000000003,move,improve
131,8,6695.4000000000015,2,58.84000000000003,move,improve
132,8,6347.179999999999,2,58.84000000000003,move,improve
133,8,6347.179999999999,2,58.84000000000003,move,improve
134,8,7088.389999999999,2,58.84000000000003,swap,acceptBad
135,8,7992.7699999999995,2,58.84000000000003,swap,acceptBad
136,8,7802.710000000001,2,58.84000000000003,2opt,improve
137,8,8058.7,2,58.84000000000003,swap,acceptBad
138,8,8066.33,2,58.84000000000003,swap,acceptBad
139,8,8047.43,2,58.84000000000003,move,improve
