i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,303.70000000000005,2,303.70000000000005,move,newBest
2,2,315.6000000000001,2,303.70000000000005,swap,acceptBad
3,3,379.8,2,303.70000000000005,2opt,acceptBad
4,3,416.00000000000006,2,303.70000000000005,swap,acceptBad
5,4,474.1,2,303.70000000000005,2opt,acceptBad
6,4,473.40000000000003,2,303.70000000000005,move,improve
7,4,472.8,2,303.70000000000005,swap,improve
8,4,472.8,2,303.70000000000005,move,improve
9,4,475.6,2,303.70000000000005,2opt,acceptBad
10,4,475.6,2,303.70000000000005,move,improve
11,4,475.6,2,303.70000000000005,move,improve
12,4,505.6,2,303.70000000000005,swap,acceptBad
13,4,520.6,2,303.70000000000005,swap,acceptBad
14,5,601.3000000000001,2,303.70000000000005,2opt,acceptBad
15,5,646.4000000000001,2,303.70000000000005,swap,acceptBad
16,5,635.6000000000001,2,303.70000000000005,swap,improve
17,5,627.6000000000001,2,303.70000000000005,swap,improve
18,5,626.2000000000003,2,303.70000000000005,move,improve
19,5,628.5,2,303.70000000000005,2opt,acceptBad
20,5,645.6000000000001,2,303.70000000000005,swap,acceptBad
21,5,636.0,2,303.70000000000005,move,improve
22,5,617.1,2,303.70000000000005,move,improve
23,5,565.7,2,303.70000000000005,move,improve
24,5,561.6,2,303.70000000000005,swap,improve
25,5,565.5,2,303.70000000000005,2opt,acceptBad
26,5,566.9,2,303.70000000000005,swap,acceptBad
27,5,554.0,2,303.70000000000005,move,improve
28,6,595.6999999999999,2,303.70000000000005,2opt,acceptBad
29,5,568.5,2,303.70000000000005,2opt,improve
30,6,553.9000000000001,2,303.70000000000005,2opt,improve
31,6,503.2000000000001,2,303.70000000000005,move,improve
32,6,503.2000000000001,2,303.70000000000005,move,improve
33,6,502.2000000000001,2,303.70000000000005,move,improve
34,6,515.9000000000001,2,303.70000000000005,2opt,acceptBad
35,6,540.4000000000002,2,303.70000000000005,swap,acceptBad
36,6,511.0000000000001,2,303.70000000000005,2opt,improve
37,6,575.1000000000001,2,303.70000000000005,swap,acceptBad
38,6,571.1000000000001,2,303.70000000000005,swap,improve
39,6,560.4000000000001,2,303.70000000000005,swap,improve
40,6,524.4000000000001,2,303.70000000000005,move,improve
41,6,524.4000000000001,2,303.70000000000005,move,improve
42,6,525.2,2,303.70000000000005,2opt,acceptBad
43,6,576.4000000000001,2,303.70000000000005,swap,acceptBad
44,6,574.2,2,303.70000000000005,move,improve
45,6,541.1,2,303.70000000000005,move,improve
46,6,534.9,2,303.70000000000005,move,improve
47,6,534.9,2,303.70000000000005,move,improve
48,6,481.00000000000006,2,303.70000000000005,swap,improve
49,6,504.30000000000007,2,303.70000000000005,swap,acceptBad
50,6,490.80000000000007,2,303.70000000000005,move,improve
51,6,467.5,2,303.70000000000005,move,improve
52,6,477.3,2,303.70000000000005,2opt,acceptBad
