i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,304.00000000000006,2,304.00000000000006,move,improve
2,3,372.1,2,304.00000000000006,2opt,acceptBad
3,3,399.80000000000007,2,304.00000000000006,swap,acceptBad
4,3,388.20000000000005,2,304.00000000000006,swap,improve
5,3,390.0000000000001,2,304.00000000000006,swap,acceptBad
6,3,401.60000000000014,2,304.00000000000006,swap,acceptBad
7,3,388.9000000000001,2,304.00000000000006,swap,improve
8,4,454.70000000000005,2,304.00000000000006,2opt,acceptBad
9,4,454.70000000000005,2,304.00000000000006,2opt,improve
10,4,467.20000000000005,2,304.00000000000006,swap,acceptBad
11,5,481.20000000000005,2,304.00000000000006,2opt,acceptBad
12,5,475.50000000000006,2,304.00000000000006,move,improve
13,5,491.3,2,304.00000000000006,swap,acceptBad
14,5,499.6,2,304.00000000000006,swap,acceptBad
15,5,499.6,2,304.00000000000006,move,improve
16,5,536.6000000000001,2,304.00000000000006,swap,acceptBad
17,6,593.3000000000001,2,304.00000000000006,2opt,acceptBad
18,6,593.3000000000001,2,304.00000000000006,move,improve
19,5,560.0000000000001,2,304.00000000000006,move,improve
20,5,563.2,2,304.00000000000006,2opt,acceptBad
21,6,616.1,2,304.00000000000006,2opt,acceptBad
22,6,619.4000000000001,2,304.00000000000006,2opt,acceptBad
23,6,556.4999999999999,2,304.00000000000006,swap,improve
24,6,520.6,2,304.00000000000006,2opt,improve
25,6,538.8000000000001,2,304.00000000000006,swap,acceptBad
26,6,541.5,2,304.00000000000006,swap,acceptBad
27,6,540.7,2,304.00000000000006,move,improve
28,6,514.0,2,304.00000000000006,swap,improve
29,6,514.0,2,304.00000000000006,move,improve
30,6,540.8000000000001,2,304.00000000000006,2opt,acceptBad
31,6,541.4,2,304.00000000000006,2opt,acceptBad
32,6,536.4,2,304.00000000000006,swap,improve
33,6,517.3,2,304.00000000000006,move,improve
34,6,506.4,2,304.00000000000006,move,improve
35,6,488.7,2,304.00000000000006,2opt,improve
36,6,544.4000000000001,2,304.00000000000006,swap,acceptBad
37,6,541.6000000000001,2,304.00000000000006,swap,improve
38,6,540.5,2,304.00000000000006,move,improve
39,6,591.1,2,304.00000000000006,swap,acceptBad
40,6,570.0,2,304.00000000000006,2opt,improve
41,6,568.7,2,304.00000000000006,move,improve
42,6,566.3000000000001,2,304.00000000000006,swap,improve
43,6,543.0,2,304.00000000000006,move,improve
44,6,539.3000000000001,2,304.00000000000006,move,improve
45,6,538.1,2,304.00000000000006,move,improve
46,6,522.1999999999999,2,304.00000000000006,2opt,improve
47,6,525.3,2,304.00000000000006,swap,acceptBad
48,6,512.9,2,304.00000000000006,swap,improve
49,6,517.6999999999999,2,304.00000000000006,swap,acceptBad
50,6,508.1,2,304.00000000000006,move,improve
51,6,521.5,2,304.00000000000006,swap,acceptBad
52,6,531.0,2,304.00000000000006,2opt,acceptBad
53,6,531.0,2,304.00000000000006,move,improve
54,6,525.3,2,304.00000000000006,move,improve
55,6,549.8,2,304.00000000000006,swap,acceptBad
56,6,582.1,2,304.00000000000006,2opt,acceptBad
57,5,559.6000000000001,2,304.00000000000006,move,improve
58,5,551.4000000000001,2,304.00000000000006,move,improve
59,5,552.2000000000002,2,304.00000000000006,swap,acceptBad
60,5,543.7000000000002,2,304.00000000000006,move,improve
61,5,529.6000000000001,2,304.00000000000006,move,improve
62,5,532.1000000000001,2,304.00000000000006,2opt,acceptBad
63,5,532.1000000000001,2,304.00000000000006,2opt,improve
64,5,528.5,2,304.00000000000006,swap,improve
65,5,565.3000000000001,2,304.00000000000006,2opt,acceptBad
66,5,575.8000000000001,2,304.00000000000006,swap,acceptBad
67,5,560.1000000000001,2,304.00000000000006,swap,improve
