i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,372.0,2,304.00000000000006,2opt,acceptBad
2,3,372.0,2,304.00000000000006,move,improve
3,3,372.0,2,304.00000000000006,2opt,improve
4,3,372.0,2,304.00000000000006,move,improve
5,3,372.0,2,304.00000000000006,move,improve
6,4,425.49999999999994,2,304.00000000000006,2opt,acceptBad
7,4,423.0,2,304.00000000000006,swap,improve
8,4,406.40000000000003,2,304.00000000000006,swap,improve
9,5,468.3000000000001,2,304.00000000000006,2opt,acceptBad
10,5,472.4000000000001,2,304.00000000000006,swap,acceptBad
11,5,472.4000000000001,2,304.00000000000006,move,improve
12,5,472.4000000000001,2,304.00000000000006,move,improve
13,5,509.40000000000003,2,304.00000000000006,2opt,acceptBad
14,5,514.4000000000001,2,304.00000000000006,2opt,acceptBad
15,5,544.7,2,304.00000000000006,swap,acceptBad
16,5,544.7,2,304.00000000000006,move,improve
17,5,530.7000000000002,2,304.00000000000006,swap,improve
18,5,497.1000000000002,2,304.00000000000006,move,improve
19,5,502.1000000000002,2,304.00000000000006,swap,acceptBad
20,5,522.3000000000001,2,304.00000000000006,2opt,acceptBad
21,5,522.3000000000001,2,304.00000000000006,move,improve
22,5,522.3000000000001,2,304.00000000000006,move,improve
23,5,519.3000000000001,2,304.00000000000006,2opt,improve
24,5,519.3000000000001,2,304.00000000000006,move,improve
25,5,525.1,2,304.00000000000006,swap,acceptBad
26,5,528.0,2,304.00000000000006,swap,acceptBad
27,6,609.1,2,304.00000000000006,2opt,acceptBad
28,6,611.3000000000001,2,304.00000000000006,swap,acceptBad
29,6,552.4000000000001,2,304.00000000000006,move,improve
30,6,568.1000000000001,2,304.00000000000006,swap,acceptBad
31,6,568.1000000000001,2,304.00000000000006,move,improve
32,6,522.5000000000001,2,304.00000000000006,move,improve
33,6,597.4000000000001,2,304.00000000000006,swap,acceptBad
34,6,609.9000000000001,2,304.00000000000006,swap,acceptBad
35,6,608.1000000000001,2,304.00000000000006,swap,improve
36,6,582.6000000000001,2,304.00000000000006,move,improve
37,6,580.5000000000001,2,304.00000000000006,2opt,improve
38,6,615.8000000000002,2,304.00000000000006,2opt,acceptBad
39,6,634.7000000000002,2,304.00000000000006,swap,acceptBad
40,6,641.7000000000002,2,304.00000000000006,swap,acceptBad
41,6,622.7000000000002,2,304.00000000000006,move,improve
42,6,609.5000000000001,2,304.00000000000006,move,improve
43,6,584.1000000000001,2,304.00000000000006,swap,improve
44,6,583.8000000000001,2,304.00000000000006,move,improve
45,6,555.6,2,304.00000000000006,move,improve
46,6,561.5,2,304.00000000000006,swap,acceptBad
47,6,568.2,2,304.00000000000006,swap,acceptBad
48,7,568.4000000000001,2,304.00000000000006,2opt,acceptBad
49,7,548.3000000000001,2,304.00000000000006,swap,improve
50,7,540.2,2,304.00000000000006,move,improve
51,7,579.1000000000001,2,304.00000000000006,2opt,acceptBad
52,7,575.3000000000002,2,304.00000000000006,move,improve
53,7,577.6000000000001,2,304.00000000000006,swap,acceptBad
54,7,579.3,2,304.00000000000006,swap,acceptBad
55,7,579.3,2,304.00000000000006,move,improve
56,7,610.1,2,304.00000000000006,2opt,acceptBad
57,7,614.8000000000001,2,304.00000000000006,swap,acceptBad
58,7,594.2,2,304.00000000000006,swap,improve
59,7,594.2,2,304.00000000000006,move,improve
60,7,588.6,2,304.00000000000006,move,improve
61,7,621.9000000000001,2,304.00000000000006,swap,acceptBad
62,7,619.0000000000001,2,304.00000000000006,swap,improve
63,7,558.5,2,304.00000000000006,swap,improve
64,7,611.0000000000001,2,304.00000000000006,swap,acceptBad
65,7,650.3000000000001,2,304.00000000000006,2opt,acceptBad
66,7,654.8000000000001,2,304.00000000000006,swap,acceptBad
67,7,653.8000000000002,2,304.00000000000006,2opt,improve
68,7,652.8000000000002,2,304.00000000000006,move,improve
69,7,699.5000000000001,2,304.00000000000006,2opt,acceptBad
70,7,689.6000000000001,2,304.00000000000006,2opt,improve
71,7,684.1000000000001,2,304.00000000000006,move,improve
72,7,649.4000000000001,2,304.00000000000006,move,improve
73,7,649.4000000000001,2,304.00000000000006,2opt,improve
74,7,668.6999999999999,2,304.00000000000006,2opt,acceptBad
75,7,668.6999999999999,2,304.00000000000006,move,improve
76,7,679.0999999999998,2,304.00000000000006,swap,acceptBad
77,7,652.8999999999999,2,304.00000000000006,move,improve
78,7,617.6999999999999,2,304.00000000000006,move,improve
79,7,616.2,2,304.00000000000006,2opt,improve
80,8,629.3000000000001,2,304.00000000000006,2opt,acceptBad
81,8,690.0999999999999,2,304.00000000000006,2opt,acceptBad
82,8,689.6,2,304.00000000000006,move,improve
83,8,711.4,2,304.00000000000006,2opt,acceptBad
84,9,782.6,2,304.00000000000006,2opt,acceptBad
85,9,782.3000000000001,2,304.00000000000006,move,improve
86,9,777.2,2,304.00000000000006,move,improve
87,9,740.8,2,304.00000000000006,move,improve
88,8,663.1999999999999,2,304.00000000000006,move,improve
89,8,657.7999999999998,2,304.00000000000006,swap,improve
90,7,653.4,2,304.00000000000006,2opt,improve
91,7,649.1999999999999,2,304.00000000000006,move,improve
92,7,641.6,2,304.00000000000006,move,improve
93,7,642.7,2,304.00000000000006,swap,acceptBad
94,7,643.5,2,304.00000000000006,swap,acceptBad
95,7,631.1999999999999,2,304.00000000000006,2opt,improve
96,7,613.2,2,304.00000000000006,2opt,improve
97,7,623.3000000000001,2,304.00000000000006,swap,acceptBad
98,7,620.8000000000001,2,304.00000000000006,move,improve
99,7,619.1999999999999,2,304.00000000000006,2opt,improve
100,7,615.3,2,304.00000000000006,swap,improve
101,7,609.4000000000001,2,304.00000000000006,2opt,improve
102,7,605.6000000000001,2,304.00000000000006,swap,improve
103,7,627.0,2,304.00000000000006,swap,acceptBad
104,7,630.1999999999999,2,304.00000000000006,swap,acceptBad
105,7,630.1999999999999,2,304.00000000000006,move,improve
106,7,607.5000000000001,2,304.00000000000006,move,improve
107,7,588.8000000000002,2,304.00000000000006,2opt,improve
108,7,584.2,2,304.00000000000006,swap,improve
109,7,584.2,2,304.00000000000006,2opt,improve
110,7,584.2,2,304.00000000000006,move,improve
111,7,628.8000000000001,2,304.00000000000006,swap,acceptBad
112,7,588.2,2,304.00000000000006,move,improve
113,7,587.0,2,304.00000000000006,2opt,improve
114,7,567.0,2,304.00000000000006,move,improve
115,7,575.4000000000001,2,304.00000000000006,2opt,acceptBad
116,8,613.5,2,304.00000000000006,2opt,acceptBad
117,8,613.6000000000003,2,304.00000000000006,2opt,acceptBad
118,8,616.5000000000001,2,304.00000000000006,swap,acceptBad
119,8,616.0000000000001,2,304.00000000000006,move,improve
120,8,655.1999999999999,2,304.00000000000006,2opt,acceptBad
121,8,670.3999999999999,2,304.00000000000006,swap,acceptBad
122,8,713.0999999999999,2,304.00000000000006,2opt,acceptBad
123,8,662.8000000000001,2,304.00000000000006,move,improve
124,8,612.4000000000001,2,304.00000000000006,move,improve
125,8,612.4000000000001,2,304.00000000000006,move,improve
126,8,612.4000000000001,2,304.00000000000006,move,improve
127,8,685.0,2,304.00000000000006,swap,acceptBad
128,8,679.6,2,304.00000000000006,2opt,improve
129,9,751.7,2,304.00000000000006,2opt,acceptBad
130,9,776.5000000000001,2,304.00000000000006,swap,acceptBad
131,9,776.5000000000001,2,304.00000000000006,move,improve
132,10,803.9000000000002,2,304.00000000000006,2opt,acceptBad
133,10,819.0999999999999,2,304.00000000000006,2opt,acceptBad
134,10,846.1,2,304.00000000000006,swap,acceptBad
135,10,817.4,2,304.00000000000006,2opt,improve
136,9,789.2,2,304.00000000000006,move,improve
137,9,789.0,2,304.00000000000006,swap,improve
138,9,829.9999999999999,2,304.00000000000006,2opt,acceptBad
139,9,830.6,2,304.00000000000006,2opt,acceptBad
140,9,825.0,2,304.00000000000006,move,improve
141,9,797.0,2,304.00000000000006,2opt,improve
142,9,805.0,2,304.00000000000006,swap,acceptBad
143,9,803.5,2,304.00000000000006,swap,improve
144,8,756.9000000000001,2,304.00000000000006,move,improve
145,8,751.9999999999999,2,304.00000000000006,swap,improve
146,8,749.2999999999998,2,304.00000000000006,move,improve
147,8,740.8999999999999,2,304.00000000000006,move,improve
148,9,798.6999999999998,2,304.00000000000006,2opt,acceptBad
149,9,747.7999999999998,2,304.00000000000006,move,improve
150,10,780.4999999999999,2,304.00000000000006,2opt,acceptBad
151,10,799.0,2,304.00000000000006,swap,acceptBad
152,9,723.9999999999999,2,304.00000000000006,move,improve
153,9,703.3,2,304.00000000000006,swap,improve
154,9,706.7000000000002,2,304.00000000000006,2opt,acceptBad
155,9,705.4000000000002,2,304.00000000000006,move,improve
156,9,680.9,2,304.00000000000006,2opt,improve
157,9,680.9,2,304.00000000000006,move,improve
158,9,688.9,2,304.00000000000006,swap,acceptBad
159,9,722.6,2,304.00000000000006,2opt,acceptBad
160,9,720.1,2,304.00000000000006,move,improve
161,9,670.6,2,304.00000000000006,move,improve
162,9,694.8000000000001,2,304.00000000000006,swap,acceptBad
163,9,699.2000000000002,2,304.00000000000006,2opt,acceptBad
164,9,689.0000000000002,2,304.00000000000006,move,improve
165,9,689.0000000000002,2,304.00000000000006,2opt,improve
166,9,673.0000000000002,2,304.00000000000006,move,improve
167,9,673.0000000000002,2,304.00000000000006,2opt,improve
168,9,700.5000000000001,2,304.00000000000006,2opt,acceptBad
169,9,697.2000000000002,2,304.00000000000006,move,improve
170,9,697.2000000000002,2,304.00000000000006,move,improve
171,9,694.9000000000002,2,304.00000000000006,move,improve
172,9,717.1,2,304.00000000000006,2opt,acceptBad
173,9,707.6,2,304.00000000000006,swap,improve
174,9,709.9000000000001,2,304.00000000000006,swap,acceptBad
175,9,723.3000000000001,2,304.00000000000006,2opt,acceptBad
176,9,713.0000000000002,2,304.00000000000006,2opt,improve
177,9,717.1999999999999,2,304.00000000000006,2opt,acceptBad
178,8,680.2,2,304.00000000000006,2opt,improve
179,8,639.5000000000001,2,304.00000000000006,swap,improve
180,8,696.8000000000001,2,304.00000000000006,swap,acceptBad
181,9,750.3000000000001,2,304.00000000000006,2opt,acceptBad
182,9,751.5,2,304.00000000000006,2opt,acceptBad
183,9,774.7000000000002,2,304.00000000000006,2opt,acceptBad
184,9,758.0000000000002,2,304.00000000000006,move,improve
185,9,745.7,2,304.00000000000006,2opt,improve
186,9,745.7,2,304.00000000000006,2opt,improve
187,9,716.7,2,304.00000000000006,2opt,improve
188,9,682.4,2,304.00000000000006,move,improve
189,9,682.4,2,304.00000000000006,swap,improve
190,9,678.6,2,304.00000000000006,swap,improve
191,9,658.4,2,304.00000000000006,move,improve
192,9,658.4,2,304.00000000000006,swap,improve
193,9,618.6999999999999,2,304.00000000000006,move,improve
194,9,618.6999999999999,2,304.00000000000006,move,improve
195,9,641.7,2,304.00000000000006,2opt,acceptBad
196,9,619.4,2,304.00000000000006,swap,improve
197,9,623.0,2,304.00000000000006,swap,acceptBad
198,9,626.3,2,304.00000000000006,swap,acceptBad
199,9,622.5,2,304.00000000000006,move,improve
200,9,622.5,2,304.00000000000006,2opt,improve
201,9,631.6999999999999,2,304.00000000000006,2opt,acceptBad
202,9,623.9999999999999,2,304.00000000000006,swap,improve
203,10,624.5,2,304.00000000000006,2opt,acceptBad
204,10,599.9,2,304.00000000000006,swap,improve
205,10,609.7,2,304.00000000000006,swap,acceptBad
206,10,606.0,2,304.00000000000006,swap,improve
207,10,621.6,2,304.00000000000006,2opt,acceptBad
208,11,653.2,2,304.00000000000006,2opt,acceptBad
209,11,652.2,2,304.00000000000006,move,improve
210,11,680.0,2,304.00000000000006,2opt,acceptBad
211,11,705.8,2,304.00000000000006,swap,acceptBad
212,11,696.0,2,304.00000000000006,swap,improve
213,11,714.8,2,304.00000000000006,swap,acceptBad
214,11,735.1,2,304.00000000000006,swap,acceptBad
215,11,735.1,2,304.00000000000006,move,improve
216,11,713.4000000000001,2,304.00000000000006,move,improve
217,11,713.5,2,304.00000000000006,2opt,acceptBad
218,11,718.1,2,304.00000000000006,2opt,acceptBad
219,11,713.8,2,304.00000000000006,move,improve
220,11,719.4000000000002,2,304.00000000000006,2opt,acceptBad
221,11,691.8000000000002,2,304.00000000000006,swap,improve
222,11,676.4000000000003,2,304.00000000000006,2opt,improve
223,11,699.5000000000001,2,304.00000000000006,2opt,acceptBad
224,11,702.1,2,304.00000000000006,2opt,acceptBad
225,11,705.6,2,304.00000000000006,swap,acceptBad
226,11,718.3,2,304.00000000000006,2opt,acceptBad
227,11,729.6,2,304.00000000000006,swap,acceptBad
228,11,704.5,2,304.00000000000006,2opt,improve
229,11,690.6000000000001,2,304.00000000000006,2opt,improve
230,11,690.6000000000001,2,304.00000000000006,move,improve
231,11,690.6000000000001,2,304.00000000000006,move,improve
232,11,716.4,2,304.00000000000006,2opt,acceptBad
233,11,714.1,2,304.00000000000006,swap,improve
234,11,714.7000000000002,2,304.00000000000006,2opt,acceptBad
235,11,707.8000000000002,2,304.00000000000006,move,improve
236,11,702.1000000000001,2,304.00000000000006,2opt,improve
237,11,699.7000000000002,2,304.00000000000006,swap,improve
238,11,697.6000000000001,2,304.00000000000006,swap,improve
239,10,631.7000000000002,2,304.00000000000006,2opt,improve
