i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,304.00000000000006,2,304.00000000000006,move,improve
2,2,304.00000000000006,2,304.00000000000006,move,improve
3,2,307.6000000000001,2,304.00000000000006,swap,acceptBad
4,3,411.9,2,304.00000000000006,2opt,acceptBad
5,4,472.40000000000003,2,304.00000000000006,2opt,acceptBad
6,5,511.20000000000005,2,304.00000000000006,2opt,acceptBad
7,5,548.1999999999999,2,304.00000000000006,swap,acceptBad
8,5,548.1999999999999,2,304.00000000000006,move,improve
9,4,509.4,2,304.00000000000006,move,improve
10,5,565.8000000000001,2,304.00000000000006,2opt,acceptBad
11,5,567.1,2,304.00000000000006,swap,acceptBad
12,5,590.9,2,304.00000000000006,swap,acceptBad
13,5,590.9,2,304.00000000000006,move,improve
14,5,630.7,2,304.00000000000006,swap,acceptBad
15,5,622.0999999999999,2,304.00000000000006,swap,improve
16,5,622.0999999999999,2,304.00000000000006,2opt,improve
17,6,665.1999999999999,2,304.00000000000006,2opt,acceptBad
18,6,659.5,2,304.00000000000006,move,improve
19,6,650.6,2,304.00000000000006,move,improve
20,6,652.4,2,304.00000000000006,2opt,acceptBad
21,6,664.7,2,304.00000000000006,swap,acceptBad
22,7,702.2,2,304.00000000000006,2opt,acceptBad
23,7,694.9000000000001,2,304.00000000000006,move,improve
24,7,692.0000000000001,2,304.00000000000006,swap,improve
25,7,655.4,2,304.00000000000006,move,improve
26,7,673.0000000000001,2,304.00000000000006,swap,acceptBad
27,7,657.7000000000002,2,304.00000000000006,move,improve
28,7,657.7000000000002,2,304.00000000000006,2opt,improve
29,7,699.8999999999999,2,304.00000000000006,2opt,acceptBad
30,7,719.9999999999999,2,304.00000000000006,2opt,acceptBad
31,7,682.9,2,304.00000000000006,move,improve
32,7,656.1999999999999,2,304.00000000000006,move,improve
33,6,630.6999999999999,2,304.00000000000006,2opt,improve
34,6,630.6999999999999,2,304.00000000000006,2opt,improve
35,6,638.0,2,304.00000000000006,swap,acceptBad
36,6,629.8000000000001,2,304.00000000000006,move,improve
37,6,627.5,2,304.00000000000006,swap,improve
38,6,622.1,2,304.00000000000006,move,improve
39,6,615.7,2,304.00000000000006,move,improve
40,6,596.8000000000001,2,304.00000000000006,move,improve
41,6,596.8000000000001,2,304.00000000000006,move,improve
42,6,609.5000000000001,2,304.00000000000006,swap,acceptBad
43,6,594.9000000000001,2,304.00000000000006,move,improve
44,6,593.3000000000001,2,304.00000000000006,swap,improve
45,6,607.6000000000001,2,304.00000000000006,2opt,acceptBad
46,6,611.9000000000001,2,304.00000000000006,2opt,acceptBad
47,6,581.5,2,304.00000000000006,move,improve
48,6,564.0000000000001,2,304.00000000000006,2opt,improve
49,6,593.5000000000001,2,304.00000000000006,swap,acceptBad
50,6,586.9,2,304.00000000000006,2opt,improve
51,6,557.3999999999999,2,304.00000000000006,swap,improve
52,6,557.3999999999999,2,304.00000000000006,move,improve
53,6,552.0,2,304.00000000000006,move,improve
54,6,529.3000000000001,2,304.00000000000006,move,improve
55,6,529.3000000000001,2,304.00000000000006,move,improve
56,6,509.20000000000005,2,304.00000000000006,move,improve
57,6,488.50000000000006,2,304.00000000000006,move,improve
58,6,489.00000000000006,2,304.00000000000006,swap,acceptBad
59,6,489.00000000000006,2,304.00000000000006,move,improve
60,6,489.00000000000006,2,304.00000000000006,2opt,improve
61,6,510.2000000000001,2,304.00000000000006,2opt,acceptBad
62,6,510.2000000000001,2,304.00000000000006,move,improve
63,7,555.6000000000001,2,304.00000000000006,2opt,acceptBad
64,7,555.6000000000001,2,304.00000000000006,2opt,improve
65,7,555.6000000000001,2,304.00000000000006,move,improve
66,7,555.6000000000001,2,304.00000000000006,move,improve
67,6,532.1000000000001,2,304.00000000000006,2opt,improve
68,6,516.8000000000002,2,304.00000000000006,move,improve
69,6,522.7000000000002,2,304.00000000000006,swap,acceptBad
70,6,492.40000000000015,2,304.00000000000006,move,improve
71,6,541.2000000000002,2,304.00000000000006,swap,acceptBad
72,6,549.4000000000001,2,304.00000000000006,swap,acceptBad
73,6,503.40000000000003,2,304.00000000000006,move,improve
74,6,594.3000000000001,2,304.00000000000006,swap,acceptBad
75,6,588.7000000000002,2,304.00000000000006,2opt,improve
76,6,586.2000000000002,2,304.00000000000006,move,improve
77,6,609.0,2,304.00000000000006,2opt,acceptBad
78,6,569.2,2,304.00000000000006,move,improve
79,6,563.8,2,304.00000000000006,move,improve
80,6,623.8,2,304.00000000000006,swap,acceptBad
81,6,624.7,2,304.00000000000006,2opt,acceptBad
82,6,622.7,2,304.00000000000006,swap,improve
83,6,638.8,2,304.00000000000006,2opt,acceptBad
84,6,652.8,2,304.00000000000006,2opt,acceptBad
85,6,656.9999999999999,2,304.00000000000006,2opt,acceptBad
86,6,653.3,2,304.00000000000006,swap,improve
87,7,670.1,2,304.00000000000006,2opt,acceptBad
88,7,665.4,2,304.00000000000006,move,improve
89,7,665.8,2,304.00000000000006,2opt,acceptBad
90,7,656.4999999999999,2,304.00000000000006,move,improve
91,7,643.8,2,304.00000000000006,swap,improve
92,7,632.6000000000001,2,304.00000000000006,2opt,improve
93,7,626.7,2,304.00000000000006,swap,improve
94,7,596.5,2,304.00000000000006,2opt,improve
95,7,596.5,2,304.00000000000006,2opt,improve
96,7,594.5,2,304.00000000000006,2opt,improve
97,7,595.8,2,304.00000000000006,swap,acceptBad
98,7,574.7,2,304.00000000000006,move,improve
99,6,557.1000000000001,2,304.00000000000006,2opt,improve
100,6,558.1000000000001,2,304.00000000000006,2opt,acceptBad
101,6,549.2000000000002,2,304.00000000000006,move,improve
102,6,534.0000000000001,2,304.00000000000006,move,improve
103,6,526.1000000000001,2,304.00000000000006,move,improve
104,6,521.3000000000002,2,304.00000000000006,move,improve
105,6,518.4000000000001,2,304.00000000000006,swap,improve
106,6,499.8000000000001,2,304.00000000000006,move,improve
107,6,542.6,2,304.00000000000006,swap,acceptBad
108,6,537.7,2,304.00000000000006,move,improve
109,6,537.2,2,304.00000000000006,move,improve
110,6,529.6999999999999,2,304.00000000000006,move,improve
111,6,535.3000000000002,2,304.00000000000006,2opt,acceptBad
112,6,621.9000000000001,2,304.00000000000006,swap,acceptBad
113,6,613.5000000000001,2,304.00000000000006,swap,improve
114,7,661.6,2,304.00000000000006,2opt,acceptBad
115,7,637.6999999999999,2,304.00000000000006,2opt,improve
116,7,633.0999999999999,2,304.00000000000006,move,improve
117,7,654.3,2,304.00000000000006,2opt,acceptBad
118,8,741.3999999999999,2,304.00000000000006,2opt,acceptBad
119,9,785.9999999999999,2,304.00000000000006,2opt,acceptBad
120,9,772.6,2,304.00000000000006,2opt,improve
121,9,786.1,2,304.00000000000006,swap,acceptBad
122,9,785.0999999999999,2,304.00000000000006,2opt,improve
123,9,764.1999999999998,2,304.00000000000006,move,improve
124,9,746.4999999999999,2,304.00000000000006,swap,improve
125,9,746.1999999999999,2,304.00000000000006,swap,improve
126,9,760.0999999999999,2,304.00000000000006,swap,acceptBad
127,9,776.0,2,304.00000000000006,swap,acceptBad
128,9,788.6,2,304.00000000000006,swap,acceptBad
129,9,786.3,2,304.00000000000006,2opt,improve
130,9,774.0,2,304.00000000000006,2opt,improve
131,9,748.6999999999999,2,304.00000000000006,swap,improve
132,9,750.1999999999999,2,304.00000000000006,swap,acceptBad
133,9,765.1999999999999,2,304.00000000000006,2opt,acceptBad
