i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,343.90000000000003,2,304.00000000000006,2opt,acceptBad
2,3,373.00000000000006,2,304.00000000000006,swap,acceptBad
3,4,468.30000000000007,2,304.00000000000006,2opt,acceptBad
4,5,501.1,2,304.00000000000006,2opt,acceptBad
5,5,509.2,2,304.00000000000006,swap,acceptBad
6,5,506.40000000000003,2,304.00000000000006,swap,improve
7,5,506.4000000000001,2,304.00000000000006,2opt,acceptBad
8,5,518.9000000000001,2,304.00000000000006,swap,acceptBad
9,5,518.9000000000001,2,304.00000000000006,move,improve
10,6,610.7,2,304.00000000000006,2opt,acceptBad
11,6,640.6,2,304.00000000000006,swap,acceptBad
12,6,628.0000000000001,2,304.00000000000006,swap,improve
13,6,620.1000000000001,2,304.00000000000006,move,improve
14,6,567.8000000000001,2,304.00000000000006,move,improve
15,7,667.7,2,304.00000000000006,2opt,acceptBad
16,7,667.7,2,304.00000000000006,move,improve
17,7,640.4000000000001,2,304.00000000000006,swap,improve
18,7,631.6000000000001,2,304.00000000000006,move,improve
19,7,645.2000000000002,2,304.00000000000006,swap,acceptBad
20,7,628.5000000000001,2,304.00000000000006,swap,improve
21,7,632.4000000000001,2,304.00000000000006,swap,acceptBad
22,7,675.9,2,304.00000000000006,swap,acceptBad
23,7,679.0000000000001,2,304.00000000000006,2opt,acceptBad
24,7,635.5000000000001,2,304.00000000000006,swap,improve
25,7,620.0000000000001,2,304.00000000000006,move,improve
26,7,568.4000000000001,2,304.00000000000006,move,improve
27,7,580.7,2,304.00000000000006,swap,acceptBad
28,7,570.1000000000001,2,304.00000000000006,2opt,improve
29,8,586.6000000000001,2,304.00000000000006,2opt,acceptBad
30,7,535.6000000000001,2,304.00000000000006,move,improve
31,7,535.6000000000001,2,304.00000000000006,move,improve
32,7,535.6000000000001,2,304.00000000000006,move,improve
33,7,560.5000000000001,2,304.00000000000006,2opt,acceptBad
34,7,560.5000000000001,2,304.00000000000006,move,improve
35,7,558.8000000000001,2,304.00000000000006,2opt,improve
36,7,550.4000000000001,2,304.00000000000006,swap,improve
37,7,587.6000000000001,2,304.00000000000006,swap,acceptBad
38,7,587.6000000000001,2,304.00000000000006,move,improve
39,7,587.6000000000001,2,304.00000000000006,2opt,improve
40,7,587.0000000000001,2,304.00000000000006,swap,improve
41,7,614.7,2,304.00000000000006,2opt,acceptBad
42,7,665.0,2,304.00000000000006,swap,acceptBad
43,7,635.9,2,304.00000000000006,move,improve
44,8,682.0000000000001,2,304.00000000000006,2opt,acceptBad
45,8,672.7,2,304.00000000000006,swap,improve
46,9,717.0,2,304.00000000000006,2opt,acceptBad
47,8,647.3000000000001,2,304.00000000000006,2opt,improve
48,8,716.0,2,304.00000000000006,swap,acceptBad
49,8,741.3000000000001,2,304.00000000000006,2opt,acceptBad
50,8,736.6000000000001,2,304.00000000000006,move,improve
51,8,738.1000000000001,2,304.00000000000006,swap,acceptBad
52,8,754.1,2,304.00000000000006,2opt,acceptBad
53,8,751.5,2,304.00000000000006,move,improve
54,8,753.9000000000001,2,304.00000000000006,swap,acceptBad
55,8,755.4999999999999,2,304.00000000000006,2opt,acceptBad
56,8,747.3999999999999,2,304.00000000000006,move,improve
57,8,747.3999999999999,2,304.00000000000006,move,improve
58,8,726.9999999999999,2,304.00000000000006,2opt,improve
59,8,762.4999999999998,2,304.00000000000006,swap,acceptBad
60,8,762.4999999999998,2,304.00000000000006,move,improve
61,8,760.7999999999998,2,304.00000000000006,swap,improve
62,8,714.8,2,304.00000000000006,move,improve
63,8,714.8,2,304.00000000000006,2opt,improve
64,8,708.4999999999999,2,304.00000000000006,2opt,improve
65,7,695.5999999999999,2,304.00000000000006,2opt,improve
66,7,693.1999999999999,2,304.00000000000006,move,improve
67,7,693.1999999999999,2,304.00000000000006,2opt,improve
68,7,718.6999999999999,2,304.00000000000006,swap,acceptBad
69,7,775.0999999999999,2,304.00000000000006,swap,acceptBad
70,7,739.8,2,304.00000000000006,swap,improve
71,7,760.4999999999999,2,304.00000000000006,swap,acceptBad
72,7,752.1999999999999,2,304.00000000000006,swap,improve
73,7,719.1999999999999,2,304.00000000000006,move,improve
74,7,710.8,2,304.00000000000006,swap,improve
75,7,735.9,2,304.00000000000006,2opt,acceptBad
76,7,741.6,2,304.00000000000006,swap,acceptBad
77,7,705.0,2,304.00000000000006,move,improve
78,7,698.1,2,304.00000000000006,2opt,improve
79,7,680.0000000000001,2,304.00000000000006,2opt,improve
80,7,669.1000000000001,2,304.00000000000006,swap,improve
81,7,669.1000000000001,2,304.00000000000006,move,improve
82,7,639.7,2,304.00000000000006,move,improve
83,7,652.9000000000001,2,304.00000000000006,2opt,acceptBad
84,7,682.7,2,304.00000000000006,swap,acceptBad
85,7,682.4000000000001,2,304.00000000000006,swap,improve
86,7,693.4,2,304.00000000000006,2opt,acceptBad
87,7,674.4,2,304.00000000000006,move,improve
88,7,673.1999999999999,2,304.00000000000006,move,improve
89,7,667.1,2,304.00000000000006,move,improve
90,7,666.1000000000001,2,304.00000000000006,2opt,improve
91,7,665.3000000000002,2,304.00000000000006,move,improve
92,7,673.7000000000002,2,304.00000000000006,2opt,acceptBad
93,7,715.5000000000001,2,304.00000000000006,swap,acceptBad
94,7,713.7000000000002,2,304.00000000000006,swap,improve
95,7,693.0,2,304.00000000000006,move,improve
96,7,662.6999999999999,2,304.00000000000006,swap,improve
97,7,653.3,2,304.00000000000006,2opt,improve
98,7,649.0,2,304.00000000000006,move,improve
99,7,653.5,2,304.00000000000006,2opt,acceptBad
100,7,680.0000000000001,2,304.00000000000006,2opt,acceptBad
101,7,680.0000000000001,2,304.00000000000006,move,improve
102,7,692.6000000000001,2,304.00000000000006,swap,acceptBad
103,7,702.2000000000002,2,304.00000000000006,swap,acceptBad
104,7,700.1,2,304.00000000000006,2opt,improve
105,7,654.8,2,304.00000000000006,swap,improve
106,8,716.1,2,304.00000000000006,2opt,acceptBad
107,8,741.6,2,304.00000000000006,2opt,acceptBad
108,8,726.2,2,304.00000000000006,move,improve
109,8,722.0,2,304.00000000000006,move,improve
110,8,711.0,2,304.00000000000006,swap,improve
111,8,805.8000000000001,2,304.00000000000006,swap,acceptBad
112,8,805.4,2,304.00000000000006,move,improve
113,8,779.6,2,304.00000000000006,move,improve
114,9,800.4,2,304.00000000000006,2opt,acceptBad
115,9,820.4,2,304.00000000000006,swap,acceptBad
116,9,820.1999999999999,2,304.00000000000006,swap,improve
117,9,819.9,2,304.00000000000006,move,improve
118,9,790.9999999999999,2,304.00000000000006,swap,improve
119,9,804.6999999999999,2,304.00000000000006,2opt,acceptBad
120,9,810.5,2,304.00000000000006,swap,acceptBad
121,9,821.1999999999998,2,304.00000000000006,2opt,acceptBad
122,9,784.3,2,304.00000000000006,swap,improve
123,9,799.6999999999999,2,304.00000000000006,2opt,acceptBad
124,8,751.9,2,304.00000000000006,move,improve
125,8,747.0,2,304.00000000000006,move,improve
126,8,745.8999999999999,2,304.00000000000006,2opt,improve
127,8,742.1999999999998,2,304.00000000000006,swap,improve
128,8,742.1999999999998,2,304.00000000000006,move,improve
129,8,736.6999999999998,2,304.00000000000006,move,improve
130,8,725.9999999999999,2,304.00000000000006,move,improve
131,8,730.6999999999999,2,304.00000000000006,swap,acceptBad
132,8,729.0999999999999,2,304.00000000000006,swap,improve
133,8,729.6999999999999,2,304.00000000000006,2opt,acceptBad
134,8,729.6999999999999,2,304.00000000000006,2opt,improve
135,8,745.1,2,304.00000000000006,2opt,acceptBad
136,8,753.5,2,304.00000000000006,2opt,acceptBad
137,8,722.3000000000001,2,304.00000000000006,move,improve
138,8,723.1,2,304.00000000000006,swap,acceptBad
139,8,747.8000000000001,2,304.00000000000006,swap,acceptBad
140,8,747.8000000000001,2,304.00000000000006,move,improve
141,9,770.5000000000001,2,304.00000000000006,2opt,acceptBad
142,9,770.5000000000001,2,304.00000000000006,2opt,improve
143,9,777.5000000000001,2,304.00000000000006,swap,acceptBad
144,9,780.2000000000002,2,304.00000000000006,2opt,acceptBad
145,9,787.7000000000002,2,304.00000000000006,swap,acceptBad
146,9,779.6,2,304.00000000000006,swap,improve
147,9,779.6,2,304.00000000000006,2opt,improve
148,9,779.6,2,304.00000000000006,2opt,improve
149,9,768.2,2,304.00000000000006,move,improve
150,9,758.3000000000001,2,304.00000000000006,swap,improve
151,9,736.7,2,304.00000000000006,move,improve
152,8,697.0000000000001,2,304.00000000000006,move,improve
153,8,697.0000000000001,2,304.00000000000006,move,improve
154,8,719.5,2,304.00000000000006,swap,acceptBad
155,8,696.0,2,304.00000000000006,move,improve
156,8,695.1,2,304.00000000000006,move,improve
157,8,688.1999999999999,2,304.00000000000006,2opt,improve
158,8,685.0000000000001,2,304.00000000000006,move,improve
159,8,685.0000000000001,2,304.00000000000006,move,improve
160,8,685.0000000000001,2,304.00000000000006,2opt,improve
161,9,721.3,2,304.00000000000006,2opt,acceptBad
162,8,659.8,2,304.00000000000006,move,improve
163,8,659.4,2,304.00000000000006,2opt,improve
164,8,648.8,2,304.00000000000006,move,improve
165,8,729.7,2,304.00000000000006,swap,acceptBad
166,8,729.3000000000001,2,304.00000000000006,move,improve
167,8,729.3000000000001,2,304.00000000000006,2opt,improve
168,8,708.2,2,304.00000000000006,swap,improve
169,8,708.2,2,304.00000000000006,move,improve
170,8,708.2,2,304.00000000000006,move,improve
171,8,742.2000000000003,2,304.00000000000006,2opt,acceptBad
172,8,740.4000000000002,2,304.00000000000006,move,improve
173,8,771.7000000000002,2,304.00000000000006,swap,acceptBad
174,8,771.7000000000002,2,304.00000000000006,move,improve
175,8,784.4000000000001,2,304.00000000000006,swap,acceptBad
176,8,786.4,2,304.00000000000006,swap,acceptBad
177,8,786.2,2,304.00000000000006,move,improve
178,8,791.3,2,304.00000000000006,swap,acceptBad
179,8,789.3000000000001,2,304.00000000000006,move,improve
180,8,785.5999999999999,2,304.00000000000006,2opt,improve
181,8,798.1,2,304.00000000000006,2opt,acceptBad
182,8,818.8000000000001,2,304.00000000000006,swap,acceptBad
183,8,772.7000000000002,2,304.00000000000006,move,improve
184,8,756.2000000000002,2,304.00000000000006,2opt,improve
185,8,784.4000000000001,2,304.00000000000006,2opt,acceptBad
186,8,774.6999999999999,2,304.00000000000006,2opt,improve
187,8,765.8,2,304.00000000000006,move,improve
188,8,767.1,2,304.00000000000006,swap,acceptBad
189,8,756.1999999999999,2,304.00000000000006,2opt,improve
190,8,752.7,2,304.00000000000006,move,improve
191,8,750.7000000000002,2,304.00000000000006,move,improve
192,8,736.7000000000002,2,304.00000000000006,move,improve
