i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,1867.0999999999997,15,1837.0999999999995,2opt,acceptBad
2,15,1867.4999999999995,15,1837.0999999999995,swap,acceptBad
3,15,1841.5999999999995,15,1837.0999999999995,move,improve
4,15,1841.5999999999995,15,1837.0999999999995,2opt,improve
5,15,1880.6,15,1837.0999999999995,swap,acceptBad
6,15,1886.9999999999998,15,1837.0999999999995,swap,acceptBad
7,15,1909.3000000000002,15,1837.0999999999995,swap,acceptBad
8,15,1909.3000000000002,15,1837.0999999999995,move,improve
9,15,1919.6,15,1837.0999999999995,swap,acceptBad
10,15,1919.6,15,1837.0999999999995,2opt,improve
11,16,2019.6999999999998,15,1837.0999999999995,2opt,acceptBad
12,16,2013.6999999999996,15,1837.0999999999995,swap,improve
13,16,2012.9999999999995,15,1837.0999999999995,move,improve
14,16,2012.9999999999995,15,1837.0999999999995,2opt,improve
15,16,2016.8999999999996,15,1837.0999999999995,swap,acceptBad
16,16,1994.5999999999995,15,1837.0999999999995,swap,improve
17,16,1994.5999999999995,15,1837.0999999999995,2opt,improve
18,16,1984.9999999999995,15,1837.0999999999995,move,improve
19,16,1984.9999999999995,15,1837.0999999999995,move,improve
20,16,1964.5999999999997,15,1837.0999999999995,move,improve
21,16,1957.3,15,1837.0999999999995,swap,improve
22,16,1960.3000000000002,15,1837.0999999999995,swap,acceptBad
23,16,1960.3000000000002,15,1837.0999999999995,move,improve
24,17,2049.2000000000003,15,1837.0999999999995,2opt,acceptBad
25,17,2094.6,15,1837.0999999999995,swap,acceptBad
26,17,2059.7999999999997,15,1837.0999999999995,move,improve
27,17,2050.4,15,1837.0999999999995,swap,improve
28,17,2041.6000000000001,15,1837.0999999999995,2opt,improve
29,17,2073.6000000000004,15,1837.0999999999995,2opt,acceptBad
30,18,2150.2000000000003,15,1837.0999999999995,2opt,acceptBad
31,18,2148.8,15,1837.0999999999995,move,improve
32,19,2240.5,15,1837.0999999999995,2opt,acceptBad
33,19,2281.0,15,1837.0999999999995,swap,acceptBad
34,19,2280.7,15,1837.0999999999995,move,improve
35,19,2285.2,15,1837.0999999999995,swap,acceptBad
36,20,2365.9000000000005,15,1837.0999999999995,2opt,acceptBad
37,21,2446.300000000001,15,1837.0999999999995,2opt,acceptBad
38,21,2457.4,15,1837.0999999999995,2opt,acceptBad
39,21,2551.3,15,1837.0999999999995,swap,acceptBad
40,21,2598.7999999999997,15,1837.0999999999995,swap,acceptBad
41,21,2598.100000000001,15,1837.0999999999995,2opt,improve
42,21,2598.100000000001,15,1837.0999999999995,move,improve
43,21,2553.8000000000006,15,1837.0999999999995,2opt,improve
44,21,2542.100000000001,15,1837.0999999999995,2opt,improve
45,21,2532.500000000001,15,1837.0999999999995,move,improve
46,21,2511.8000000000015,15,1837.0999999999995,swap,improve
47,21,2511.8000000000015,15,1837.0999999999995,move,improve
48,21,2492.300000000001,15,1837.0999999999995,move,improve
49,21,2481.8,15,1837.0999999999995,2opt,improve
50,21,2481.8,15,1837.0999999999995,2opt,improve
51,21,2481.8,15,1837.0999999999995,2opt,improve
52,22,2561.5000000000005,15,1837.0999999999995,2opt,acceptBad
53,22,2561.5000000000005,15,1837.0999999999995,move,improve
54,22,2561.5000000000005,15,1837.0999999999995,2opt,improve
55,22,2561.100000000001,15,1837.0999999999995,move,improve
56,22,2563.900000000001,15,1837.0999999999995,swap,acceptBad
57,22,2553.700000000001,15,1837.0999999999995,swap,improve
58,22,2551.6,15,1837.0999999999995,2opt,improve
59,22,2553.6,15,1837.0999999999995,swap,acceptBad
60,22,2553.6,15,1837.0999999999995,2opt,improve
61,22,2600.9999999999995,15,1837.0999999999995,2opt,acceptBad
62,22,2609.2999999999997,15,1837.0999999999995,2opt,acceptBad
63,22,2631.6999999999994,15,1837.0999999999995,swap,acceptBad
64,22,2631.6999999999994,15,1837.0999999999995,move,improve
65,22,2644.6000000000004,15,1837.0999999999995,2opt,acceptBad
66,22,2629.0000000000005,15,1837.0999999999995,swap,improve
67,22,2627.8000000000006,15,1837.0999999999995,move,improve
68,22,2627.8000000000006,15,1837.0999999999995,move,improve
69,22,2627.500000000001,15,1837.0999999999995,move,improve
70,22,2653.2000000000007,15,1837.0999999999995,swap,acceptBad
71,22,2665.500000000002,15,1837.0999999999995,2opt,acceptBad
72,22,2657.3000000000015,15,1837.0999999999995,move,improve
73,22,2749.3000000000015,15,1837.0999999999995,swap,acceptBad
74,22,2711.5000000000014,15,1837.0999999999995,swap,improve
75,22,2721.5000000000014,15,1837.0999999999995,swap,acceptBad
76,22,2723.399999999999,15,1837.0999999999995,2opt,acceptBad
77,22,2718.099999999999,15,1837.0999999999995,move,improve
78,22,2705.099999999999,15,1837.0999999999995,move,improve
79,22,2705.099999999999,15,1837.0999999999995,move,improve
80,22,2694.7999999999993,15,1837.0999999999995,swap,improve
81,22,2694.6999999999994,15,1837.0999999999995,move,improve
82,22,2694.4999999999986,15,1837.0999999999995,2opt,improve
83,22,2694.4999999999986,15,1837.0999999999995,move,improve
84,22,2678.999999999998,15,1837.0999999999995,move,improve
85,22,2684.8999999999987,15,1837.0999999999995,swap,acceptBad
86,22,2684.8999999999987,15,1837.0999999999995,move,improve
87,22,2679.6999999999985,15,1837.0999999999995,move,improve
88,22,2679.6999999999985,15,1837.0999999999995,move,improve
89,22,2674.4999999999986,15,1837.0999999999995,move,improve
90,22,2683.8999999999996,15,1837.0999999999995,2opt,acceptBad
91,22,2676.7,15,1837.0999999999995,move,improve
92,22,2676.7,15,1837.0999999999995,2opt,improve
93,22,2656.1,15,1837.0999999999995,move,improve
94,22,2662.5,15,1837.0999999999995,swap,acceptBad
95,22,2657.5,15,1837.0999999999995,swap,improve
96,22,2657.2,15,1837.0999999999995,move,improve
97,22,2694.7,15,1837.0999999999995,swap,acceptBad
98,22,2693.8,15,1837.0999999999995,move,improve
99,22,2728.999999999999,15,1837.0999999999995,2opt,acceptBad
100,22,2718.999999999999,15,1837.0999999999995,swap,improve
101,22,2702.0000000000014,15,1837.0999999999995,2opt,improve
102,23,2776.5000000000014,15,1837.0999999999995,2opt,acceptBad
103,23,2865.4000000000015,15,1837.0999999999995,swap,acceptBad
104,23,2865.4000000000015,15,1837.0999999999995,move,improve
105,23,2865.4000000000015,15,1837.0999999999995,move,improve
106,23,2862.7000000000007,15,1837.0999999999995,2opt,improve
107,23,2839.2000000000007,15,1837.0999999999995,move,improve
108,23,2839.2000000000007,15,1837.0999999999995,move,improve
109,23,2796.800000000001,15,1837.0999999999995,move,improve
110,23,2821.9000000000005,15,1837.0999999999995,swap,acceptBad
111,23,2821.000000000001,15,1837.0999999999995,move,improve
112,23,2862.3999999999987,15,1837.0999999999995,2opt,acceptBad
113,23,2892.499999999999,15,1837.0999999999995,swap,acceptBad
114,23,2886.099999999999,15,1837.0999999999995,move,improve
115,23,2927.2999999999993,15,1837.0999999999995,swap,acceptBad
116,23,2927.2999999999993,15,1837.0999999999995,move,improve
117,23,2943.1999999999994,15,1837.0999999999995,2opt,acceptBad
118,23,2943.1999999999994,15,1837.0999999999995,2opt,improve
119,23,2931.9000000000005,15,1837.0999999999995,2opt,improve
120,23,3003.7000000000003,15,1837.0999999999995,swap,acceptBad
121,23,3035.1000000000013,15,1837.0999999999995,2opt,acceptBad
122,23,3044.0000000000014,15,1837.0999999999995,swap,acceptBad
123,23,3041.1000000000013,15,1837.0999999999995,move,improve
124,23,3049.6000000000013,15,1837.0999999999995,swap,acceptBad
125,23,3054.600000000001,15,1837.0999999999995,swap,acceptBad
126,23,3065.8,15,1837.0999999999995,2opt,acceptBad
127,23,3057.2000000000003,15,1837.0999999999995,move,improve
128,24,3083.1000000000004,15,1837.0999999999995,2opt,acceptBad
129,24,3067.8,15,1837.0999999999995,swap,improve
130,24,3072.6,15,1837.0999999999995,2opt,acceptBad
131,24,3083.0000000000005,15,1837.0999999999995,2opt,acceptBad
132,24,3083.0000000000005,15,1837.0999999999995,2opt,improve
133,24,3083.0000000000005,15,1837.0999999999995,2opt,improve
134,24,3049.1000000000004,15,1837.0999999999995,swap,improve
135,24,3048.1000000000004,15,1837.0999999999995,move,improve
136,24,3076.400000000001,15,1837.0999999999995,swap,acceptBad
137,24,3062.2000000000003,15,1837.0999999999995,swap,improve
138,24,3062.2000000000003,15,1837.0999999999995,2opt,improve
139,24,3065.5,15,1837.0999999999995,swap,acceptBad
140,24,3069.6999999999994,15,1837.0999999999995,2opt,acceptBad
141,24,3067.499999999999,15,1837.0999999999995,swap,improve
142,24,3089.099999999999,15,1837.0999999999995,2opt,acceptBad
143,24,3088.1999999999985,15,1837.0999999999995,swap,improve
144,24,3045.2999999999984,15,1837.0999999999995,move,improve
145,24,3035.4999999999986,15,1837.0999999999995,move,improve
146,24,3049.7999999999993,15,1837.0999999999995,2opt,acceptBad
147,24,3072.2999999999993,15,1837.0999999999995,2opt,acceptBad
148,24,3055.5999999999995,15,1837.0999999999995,swap,improve
149,24,3016.4999999999995,15,1837.0999999999995,move,improve
150,24,3004.399999999999,15,1837.0999999999995,swap,improve
151,24,3009.0999999999995,15,1837.0999999999995,swap,acceptBad
152,24,3007.9999999999995,15,1837.0999999999995,move,improve
153,24,3008.2999999999993,15,1837.0999999999995,swap,acceptBad
154,25,3024.7999999999993,15,1837.0999999999995,2opt,acceptBad
155,25,3004.9,15,1837.0999999999995,2opt,improve
156,26,3099.5000000000005,15,1837.0999999999995,2opt,acceptBad
157,26,3181.2000000000003,15,1837.0999999999995,swap,acceptBad
158,26,3189.3000000000006,15,1837.0999999999995,swap,acceptBad
159,27,3203.8000000000006,15,1837.0999999999995,2opt,acceptBad
160,27,3204.6,15,1837.0999999999995,swap,acceptBad
161,27,3188.7000000000003,15,1837.0999999999995,move,improve
162,27,3188.7000000000003,15,1837.0999999999995,2opt,improve
163,27,3154.600000000001,15,1837.0999999999995,move,improve
164,27,3151.600000000001,15,1837.0999999999995,move,improve
165,27,3116.9000000000005,15,1837.0999999999995,swap,improve
166,27,3093.4000000000005,15,1837.0999999999995,move,improve
167,27,3084.9000000000005,15,1837.0999999999995,move,improve
168,27,3084.9000000000005,15,1837.0999999999995,move,improve
169,27,3093.500000000001,15,1837.0999999999995,swap,acceptBad
170,27,3100.3000000000006,15,1837.0999999999995,swap,acceptBad
171,27,3100.3000000000006,15,1837.0999999999995,2opt,improve
172,27,3128.8999999999996,15,1837.0999999999995,2opt,acceptBad
173,27,3122.6999999999994,15,1837.0999999999995,swap,improve
174,27,3106.399999999999,15,1837.0999999999995,move,improve
175,27,3092.7999999999993,15,1837.0999999999995,swap,improve
176,27,3129.599999999999,15,1837.0999999999995,swap,acceptBad
177,27,3116.7,15,1837.0999999999995,2opt,improve
178,27,3116.7,15,1837.0999999999995,move,improve
179,27,3109.8999999999996,15,1837.0999999999995,move,improve
180,27,3137.2,15,1837.0999999999995,swap,acceptBad
181,28,3210.2,15,1837.0999999999995,2opt,acceptBad
182,28,3187.1999999999994,15,1837.0999999999995,move,improve
183,28,3170.8999999999996,15,1837.0999999999995,move,improve
184,28,3182.6,15,1837.0999999999995,swap,acceptBad
185,28,3159.3,15,1837.0999999999995,move,improve
186,28,3154.1,15,1837.0999999999995,move,improve
187,28,3109.2,15,1837.0999999999995,move,improve
188,28,3109.3,15,1837.0999999999995,2opt,acceptBad
189,28,3108.3,15,1837.0999999999995,swap,improve
190,28,3090.2,15,1837.0999999999995,move,improve
191,28,3087.6,15,1837.0999999999995,move,improve
192,28,3087.6,15,1837.0999999999995,move,improve
193,28,3107.5,15,1837.0999999999995,2opt,acceptBad
194,28,3107.5,15,1837.0999999999995,2opt,improve
195,28,3135.9000000000015,15,1837.0999999999995,2opt,acceptBad
196,28,3126.3999999999987,15,1837.0999999999995,2opt,improve
197,28,3166.399999999999,15,1837.0999999999995,swap,acceptBad
198,28,3110.899999999999,15,1837.0999999999995,move,improve
199,28,3109.999999999999,15,1837.0999999999995,swap,improve
200,28,3137.200000000001,15,1837.0999999999995,2opt,acceptBad
201,28,3136.500000000001,15,1837.0999999999995,move,improve
202,28,3192.4,15,1837.0999999999995,swap,acceptBad
203,28,3264.4,15,1837.0999999999995,2opt,acceptBad
204,28,3207.4,15,1837.0999999999995,move,improve
205,28,3247.2000000000003,15,1837.0999999999995,2opt,acceptBad
206,28,3268.5000000000005,15,1837.0999999999995,swap,acceptBad
207,28,3253.0000000000005,15,1837.0999999999995,move,improve
208,28,3313.2000000000007,15,1837.0999999999995,swap,acceptBad
209,27,3237.2000000000007,15,1837.0999999999995,move,improve
210,27,3235.200000000001,15,1837.0999999999995,swap,improve
211,27,3242.4000000000015,15,1837.0999999999995,swap,acceptBad
212,27,3222.500000000001,15,1837.0999999999995,move,improve
213,27,3203.600000000001,15,1837.0999999999995,move,improve
214,27,3193.600000000001,15,1837.0999999999995,move,improve
215,27,3178.4000000000005,15,1837.0999999999995,move,improve
216,27,3174.3000000000006,15,1837.0999999999995,swap,improve
217,27,3150.6000000000004,15,1837.0999999999995,swap,improve
218,28,3254.5000000000005,15,1837.0999999999995,2opt,acceptBad
219,28,3196.6000000000004,15,1837.0999999999995,swap,improve
220,28,3196.6000000000004,15,1837.0999999999995,move,improve
221,28,3196.6000000000004,15,1837.0999999999995,2opt,improve
222,28,3228.4,15,1837.0999999999995,swap,acceptBad
223,28,3228.3,15,1837.0999999999995,move,improve
224,28,3263.9999999999995,15,1837.0999999999995,2opt,acceptBad
225,27,3193.6,15,1837.0999999999995,move,improve
226,27,3179.2999999999997,15,1837.0999999999995,move,improve
227,27,3165.4,15,1837.0999999999995,move,improve
228,27,3210.8,15,1837.0999999999995,2opt,acceptBad
229,27,3203.3,15,1837.0999999999995,swap,improve
230,27,3194.9,15,1837.0999999999995,move,improve
231,28,3265.5000000000005,15,1837.0999999999995,2opt,acceptBad
232,28,3265.2000000000003,15,1837.0999999999995,move,improve
233,28,3265.2000000000003,15,1837.0999999999995,move,improve
234,28,3269.9,15,1837.0999999999995,swap,acceptBad
235,28,3261.9000000000005,15,1837.0999999999995,2opt,improve
236,28,3276.1000000000004,15,1837.0999999999995,swap,acceptBad
237,28,3276.1000000000004,15,1837.0999999999995,move,improve
238,28,3307.0000000000005,15,1837.0999999999995,swap,acceptBad
239,28,3274.0000000000005,15,1837.0999999999995,2opt,improve
240,28,3274.300000000001,15,1837.0999999999995,swap,acceptBad
241,28,3274.300000000001,15,1837.0999999999995,move,improve
242,28,3252.8,15,1837.0999999999995,2opt,improve
243,28,3228.8,15,1837.0999999999995,move,improve
244,28,3224.4,15,1837.0999999999995,move,improve
245,29,3281.4,15,1837.0999999999995,2opt,acceptBad
246,29,3282.2,15,1837.0999999999995,swap,acceptBad
247,29,3279.8,15,1837.0999999999995,swap,improve
248,29,3273.7000000000003,15,1837.0999999999995,swap,improve
249,29,3292.7,15,1837.0999999999995,2opt,acceptBad
250,29,3249.4,15,1837.0999999999995,swap,improve
251,29,3245.2999999999997,15,1837.0999999999995,move,improve
252,29,3225.7,15,1837.0999999999995,move,improve
253,29,3264.3,15,1837.0999999999995,swap,acceptBad
254,29,3274.0000000000005,15,1837.0999999999995,swap,acceptBad
255,29,3274.7000000000003,15,1837.0999999999995,swap,acceptBad
256,29,3290.2000000000003,15,1837.0999999999995,swap,acceptBad
257,29,3290.2000000000003,15,1837.0999999999995,2opt,improve
258,29,3310.9,15,1837.0999999999995,swap,acceptBad
259,29,3309.3999999999996,15,1837.0999999999995,2opt,improve
260,29,3302.9999999999995,15,1837.0999999999995,move,improve
261,28,3238.8,15,1837.0999999999995,move,improve
262,28,3258.9999999999995,15,1837.0999999999995,swap,acceptBad
263,28,3238.0000000000005,15,1837.0999999999995,move,improve
264,28,3236.7000000000003,15,1837.0999999999995,move,improve
265,28,3236.7000000000003,15,1837.0999999999995,move,improve
266,28,3205.2000000000003,15,1837.0999999999995,move,improve
267,28,3201.9,15,1837.0999999999995,swap,improve
268,28,3199.9000000000005,15,1837.0999999999995,2opt,improve
269,28,3199.9000000000005,15,1837.0999999999995,2opt,improve
270,28,3216.7,15,1837.0999999999995,2opt,acceptBad
271,28,3263.6,15,1837.0999999999995,2opt,acceptBad
272,28,3259.0,15,1837.0999999999995,move,improve
273,28,3259.0,15,1837.0999999999995,2opt,improve
274,28,3299.0000000000005,15,1837.0999999999995,swap,acceptBad
275,29,3348.9000000000005,15,1837.0999999999995,2opt,acceptBad
276,29,3386.3000000000006,15,1837.0999999999995,swap,acceptBad
277,29,3384.0000000000005,15,1837.0999999999995,swap,improve
278,29,3381.5000000000005,15,1837.0999999999995,move,improve
279,29,3369.3000000000006,15,1837.0999999999995,move,improve
280,29,3361.0000000000005,15,1837.0999999999995,2opt,improve
281,29,3323.9000000000005,15,1837.0999999999995,move,improve
282,29,3323.9000000000005,15,1837.0999999999995,move,improve
283,29,3311.000000000001,15,1837.0999999999995,2opt,improve
284,30,3378.400000000001,15,1837.0999999999995,2opt,acceptBad
285,31,3441.8000000000006,15,1837.0999999999995,2opt,acceptBad
286,31,3461.2000000000003,15,1837.0999999999995,swap,acceptBad
287,31,3455.5000000000005,15,1837.0999999999995,swap,improve
288,31,3577.900000000001,15,1837.0999999999995,swap,acceptBad
289,31,3602.0000000000005,15,1837.0999999999995,2opt,acceptBad
290,31,3596.600000000001,15,1837.0999999999995,swap,improve
291,31,3604.8000000000006,15,1837.0999999999995,swap,acceptBad
292,31,3590.7000000000003,15,1837.0999999999995,move,improve
293,31,3578.4,15,1837.0999999999995,2opt,improve
294,31,3613.8000000000006,15,1837.0999999999995,swap,acceptBad
295,30,3575.800000000002,15,1837.0999999999995,2opt,improve
296,30,3537.5000000000023,15,1837.0999999999995,move,improve
297,30,3540.300000000002,15,1837.0999999999995,swap,acceptBad
298,30,3568.7000000000007,15,1837.0999999999995,2opt,acceptBad
299,29,3502.4000000000005,15,1837.0999999999995,move,improve
300,29,3498.100000000001,15,1837.0999999999995,move,improve
301,29,3490.8000000000006,15,1837.0999999999995,move,improve
302,29,3478.4000000000005,15,1837.0999999999995,swap,improve
303,29,3456.2000000000007,15,1837.0999999999995,swap,improve
304,29,3470.3000000000006,15,1837.0999999999995,2opt,acceptBad
305,28,3406.2000000000007,15,1837.0999999999995,move,improve
306,28,3405.4000000000005,15,1837.0999999999995,move,improve
307,28,3384.3,15,1837.0999999999995,swap,improve
308,28,3400.3,15,1837.0999999999995,swap,acceptBad
309,28,3398.1000000000004,15,1837.0999999999995,move,improve
310,28,3436.7000000000007,15,1837.0999999999995,swap,acceptBad
311,28,3435.8,15,1837.0999999999995,swap,improve
312,28,3412.7000000000003,15,1837.0999999999995,move,improve
313,28,3431.7000000000007,15,1837.0999999999995,swap,acceptBad
