i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,1827.7999999999995,15,1827.7999999999995,move,newBest
2,15,1827.7999999999995,15,1827.7999999999995,2opt,improve
3,16,1900.4999999999995,15,1827.7999999999995,2opt,acceptBad
4,16,1900.4999999999995,15,1827.7999999999995,move,improve
5,16,1900.4999999999995,15,1827.7999999999995,move,improve
6,16,1900.4999999999995,15,1827.7999999999995,move,improve
7,16,1899.6999999999996,15,1827.7999999999995,swap,improve
8,16,1918.6999999999994,15,1827.7999999999995,2opt,acceptBad
9,16,1916.8999999999994,15,1827.7999999999995,swap,improve
10,17,1944.2999999999993,15,1827.7999999999995,2opt,acceptBad
11,18,1990.5999999999995,15,1827.7999999999995,2opt,acceptBad
12,18,1990.5999999999995,15,1827.7999999999995,move,improve
13,18,1990.9999999999993,15,1827.7999999999995,swap,acceptBad
14,18,2000.4999999999993,15,1827.7999999999995,swap,acceptBad
15,19,2080.2999999999993,15,1827.7999999999995,2opt,acceptBad
16,19,2116.999999999999,15,1827.7999999999995,2opt,acceptBad
17,19,2116.999999999999,15,1827.7999999999995,move,improve
18,19,2116.599999999999,15,1827.7999999999995,move,improve
19,19,2079.899999999999,15,1827.7999999999995,2opt,improve
20,19,2073.9999999999995,15,1827.7999999999995,swap,improve
21,19,2074.3999999999996,15,1827.7999999999995,move,acceptBad
22,19,2060.0999999999995,15,1827.7999999999995,move,improve
23,19,2053.0999999999995,15,1827.7999999999995,swap,improve
24,19,2068.999999999999,15,1827.7999999999995,swap,acceptBad
25,19,2109.599999999999,15,1827.7999999999995,swap,acceptBad
26,19,2146.0,15,1827.7999999999995,2opt,acceptBad
27,19,2135.4,15,1827.7999999999995,move,improve
28,19,2139.4,15,1827.7999999999995,swap,acceptBad
29,19,2139.1,15,1827.7999999999995,swap,improve
30,19,2175.0,15,1827.7999999999995,swap,acceptBad
31,19,2170.8,15,1827.7999999999995,move,improve
32,19,2179.7999999999997,15,1827.7999999999995,swap,acceptBad
33,19,2173.4,15,1827.7999999999995,swap,improve
34,19,2224.3999999999996,15,1827.7999999999995,swap,acceptBad
35,19,2215.4,15,1827.7999999999995,move,improve
36,19,2215.4,15,1827.7999999999995,move,improve
37,19,2215.4,15,1827.7999999999995,move,improve
38,19,2244.9,15,1827.7999999999995,swap,acceptBad
39,19,2244.9,15,1827.7999999999995,move,improve
40,19,2267.7,15,1827.7999999999995,2opt,acceptBad
41,19,2253.7,15,1827.7999999999995,swap,improve
42,19,2276.7999999999997,15,1827.7999999999995,2opt,acceptBad
43,19,2274.0999999999995,15,1827.7999999999995,swap,improve
44,19,2263.4,15,1827.7999999999995,2opt,improve
45,19,2263.4,15,1827.7999999999995,move,improve
46,19,2226.1000000000004,15,1827.7999999999995,move,improve
47,19,2237.2000000000003,15,1827.7999999999995,swap,acceptBad
48,19,2228.8,15,1827.7999999999995,move,improve
49,19,2307.3,15,1827.7999999999995,swap,acceptBad
50,19,2307.1000000000004,15,1827.7999999999995,move,improve
51,19,2306.1000000000004,15,1827.7999999999995,move,improve
52,19,2332.2,15,1827.7999999999995,2opt,acceptBad
53,19,2332.2,15,1827.7999999999995,move,improve
54,20,2385.8,15,1827.7999999999995,2opt,acceptBad
55,20,2411.4,15,1827.7999999999995,swap,acceptBad
56,20,2471.9,15,1827.7999999999995,2opt,acceptBad
57,20,2471.9,15,1827.7999999999995,move,improve
58,20,2471.9,15,1827.7999999999995,2opt,improve
59,21,2549.2000000000003,15,1827.7999999999995,2opt,acceptBad
60,21,2544.8,15,1827.7999999999995,move,improve
61,21,2524.3,15,1827.7999999999995,swap,improve
62,21,2497.4,15,1827.7999999999995,move,improve
63,21,2497.4,15,1827.7999999999995,2opt,improve
64,21,2590.3999999999983,15,1827.7999999999995,2opt,acceptBad
65,21,2631.8999999999983,15,1827.7999999999995,swap,acceptBad
66,21,2631.8999999999983,15,1827.7999999999995,move,improve
67,21,2623.4999999999986,15,1827.7999999999995,move,improve
68,21,2623.6999999999985,15,1827.7999999999995,swap,acceptBad
69,22,2690.4999999999986,15,1827.7999999999995,2opt,acceptBad
70,22,2731.0999999999985,15,1827.7999999999995,swap,acceptBad
71,22,2725.799999999999,15,1827.7999999999995,2opt,improve
72,23,2756.3999999999987,15,1827.7999999999995,2opt,acceptBad
73,23,2735.2999999999993,15,1827.7999999999995,swap,improve
74,23,2749.199999999999,15,1827.7999999999995,swap,acceptBad
75,23,2720.4999999999986,15,1827.7999999999995,move,improve
76,23,2688.999999999999,15,1827.7999999999995,move,improve
77,23,2682.599999999999,15,1827.7999999999995,swap,improve
78,23,2682.599999999999,15,1827.7999999999995,move,improve
79,23,2706.899999999999,15,1827.7999999999995,swap,acceptBad
80,23,2706.899999999999,15,1827.7999999999995,move,improve
81,23,2705.7,15,1827.7999999999995,move,improve
82,23,2708.4999999999995,15,1827.7999999999995,2opt,acceptBad
83,23,2708.4999999999995,15,1827.7999999999995,2opt,improve
84,23,2597.6999999999994,15,1827.7999999999995,swap,improve
85,23,2630.1000000000004,15,1827.7999999999995,2opt,acceptBad
86,23,2671.600000000001,15,1827.7999999999995,2opt,acceptBad
87,23,2710.600000000001,15,1827.7999999999995,swap,acceptBad
88,23,2766.8000000000006,15,1827.7999999999995,swap,acceptBad
89,24,2818.3,15,1827.7999999999995,2opt,acceptBad
90,24,2824.100000000001,15,1827.7999999999995,2opt,acceptBad
91,24,2829.7000000000003,15,1827.7999999999995,swap,acceptBad
92,24,2828.1,15,1827.7999999999995,move,improve
93,24,2795.2999999999997,15,1827.7999999999995,2opt,improve
94,24,2763.4999999999995,15,1827.7999999999995,swap,improve
95,25,2826.2000000000003,15,1827.7999999999995,2opt,acceptBad
96,25,2824.5000000000005,15,1827.7999999999995,swap,improve
97,25,2826.4,15,1827.7999999999995,swap,acceptBad
98,25,2844.699999999999,15,1827.7999999999995,2opt,acceptBad
99,26,2921.0999999999985,15,1827.7999999999995,2opt,acceptBad
100,26,2920.199999999999,15,1827.7999999999995,swap,improve
101,26,2925.499999999999,15,1827.7999999999995,2opt,acceptBad
102,26,2937.799999999999,15,1827.7999999999995,swap,acceptBad
103,26,2904.499999999999,15,1827.7999999999995,swap,improve
104,26,2931.3999999999996,15,1827.7999999999995,2opt,acceptBad
105,26,2943.9999999999995,15,1827.7999999999995,swap,acceptBad
106,26,2897.699999999999,15,1827.7999999999995,2opt,improve
107,26,2902.9000000000005,15,1827.7999999999995,2opt,acceptBad
108,26,2884.8,15,1827.7999999999995,swap,improve
109,26,2883.3000000000006,15,1827.7999999999995,swap,improve
110,26,2883.3000000000006,15,1827.7999999999995,move,improve
111,26,2883.3000000000006,15,1827.7999999999995,move,improve
