i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,1837.0999999999995,15,1837.0999999999995,move,improve
2,15,1870.7999999999997,15,1837.0999999999995,swap,acceptBad
3,15,1870.7999999999997,15,1837.0999999999995,move,improve
4,15,1869.8999999999996,15,1837.0999999999995,swap,improve
5,15,1870.2999999999995,15,1837.0999999999995,swap,acceptBad
6,15,1866.2999999999993,15,1837.0999999999995,move,improve
7,15,1866.2999999999993,15,1837.0999999999995,move,improve
8,15,1878.8,15,1837.0999999999995,2opt,acceptBad
9,16,1932.1999999999998,15,1837.0999999999995,2opt,acceptBad
10,17,1970.8,15,1837.0999999999995,2opt,acceptBad
11,17,1962.1000000000001,15,1837.0999999999995,swap,improve
12,17,1954.9,15,1837.0999999999995,swap,improve
13,17,1962.4,15,1837.0999999999995,swap,acceptBad
14,17,1962.4,15,1837.0999999999995,2opt,improve
15,17,1953.7999999999997,15,1837.0999999999995,swap,improve
16,18,2042.4999999999998,15,1837.0999999999995,2opt,acceptBad
17,18,2025.6,15,1837.0999999999995,swap,improve
18,18,2025.6,15,1837.0999999999995,move,improve
19,18,2084.7,15,1837.0999999999995,swap,acceptBad
20,18,2084.7,15,1837.0999999999995,move,improve
21,18,2084.7,15,1837.0999999999995,move,improve
22,18,2084.7,15,1837.0999999999995,move,improve
23,19,2159.8,15,1837.0999999999995,2opt,acceptBad
24,20,2228.2000000000003,15,1837.0999999999995,2opt,acceptBad
25,20,2228.2000000000003,15,1837.0999999999995,move,improve
26,20,2228.2000000000003,15,1837.0999999999995,move,improve
27,21,2305.8000000000006,15,1837.0999999999995,2opt,acceptBad
28,21,2295.400000000001,15,1837.0999999999995,swap,improve
29,22,2332.9000000000005,15,1837.0999999999995,2opt,acceptBad
30,22,2378.1,15,1837.0999999999995,2opt,acceptBad
31,22,2370.5999999999995,15,1837.0999999999995,swap,improve
32,22,2370.5999999999995,15,1837.0999999999995,move,improve
33,23,2392.899999999999,15,1837.0999999999995,2opt,acceptBad
34,23,2369.2999999999993,15,1837.0999999999995,move,improve
35,23,2387.7,15,1837.0999999999995,swap,acceptBad
36,24,2483.8999999999996,15,1837.0999999999995,2opt,acceptBad
37,25,2561.1000000000004,15,1837.0999999999995,2opt,acceptBad
38,25,2565.8999999999996,15,1837.0999999999995,swap,acceptBad
39,25,2556.5,15,1837.0999999999995,move,improve
40,25,2555.5000000000005,15,1837.0999999999995,move,improve
41,25,2555.5000000000005,15,1837.0999999999995,2opt,improve
42,25,2620.6999999999994,15,1837.0999999999995,2opt,acceptBad
43,25,2615.7999999999993,15,1837.0999999999995,move,improve
