i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,1837.9999999999998,15,1837.0999999999995,swap,acceptBad
2,15,1840.0999999999997,15,1837.0999999999995,swap,acceptBad
3,16,1893.2999999999997,15,1837.0999999999995,2opt,acceptBad
4,16,1893.2999999999997,15,1837.0999999999995,move,improve
5,16,1893.2999999999997,15,1837.0999999999995,move,improve
6,16,1901.1,15,1837.0999999999995,swap,acceptBad
7,17,1964.3999999999996,15,1837.0999999999995,2opt,acceptBad
8,18,2046.9999999999995,15,1837.0999999999995,2opt,acceptBad
9,18,2042.9999999999993,15,1837.0999999999995,move,improve
10,18,2036.2999999999995,15,1837.0999999999995,move,improve
11,18,2033.2999999999997,15,1837.0999999999995,move,improve
12,18,2040.7999999999997,15,1837.0999999999995,swap,acceptBad
13,19,2109.2,15,1837.0999999999995,2opt,acceptBad
14,19,2109.2,15,1837.0999999999995,move,improve
15,19,2109.7000000000003,15,1837.0999999999995,swap,acceptBad
16,19,2108.5,15,1837.0999999999995,move,improve
17,19,2114.1000000000004,15,1837.0999999999995,swap,acceptBad
18,19,2113.7000000000003,15,1837.0999999999995,swap,improve
19,19,2089.2000000000003,15,1837.0999999999995,swap,improve
20,19,2118.2000000000003,15,1837.0999999999995,swap,acceptBad
21,19,2118.2000000000003,15,1837.0999999999995,2opt,improve
22,20,2117.9,15,1837.0999999999995,2opt,improve
23,20,2118.0,15,1837.0999999999995,swap,acceptBad
24,20,2130.8,15,1837.0999999999995,2opt,acceptBad
25,20,2131.7000000000003,15,1837.0999999999995,swap,acceptBad
26,20,2131.9999999999995,15,1837.0999999999995,swap,acceptBad
27,20,2125.2,15,1837.0999999999995,move,improve
28,20,2118.2999999999997,15,1837.0999999999995,move,improve
29,20,2131.1,15,1837.0999999999995,swap,acceptBad
30,20,2168.7000000000003,15,1837.0999999999995,swap,acceptBad
31,20,2158.0,15,1837.0999999999995,move,improve
32,20,2145.2,15,1837.0999999999995,swap,improve
33,20,2213.2,15,1837.0999999999995,swap,acceptBad
34,20,2193.1,15,1837.0999999999995,move,improve
35,20,2193.1,15,1837.0999999999995,2opt,improve
36,20,2193.1,15,1837.0999999999995,move,improve
