i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,1824.7999999999995,15,1824.7999999999995,swap,newBest
2,16,1853.9999999999998,15,1824.7999999999995,2opt,acceptBad
3,16,1872.8,15,1824.7999999999995,2opt,acceptBad
4,17,1948.1,15,1824.7999999999995,2opt,acceptBad
5,17,1947.9999999999998,15,1824.7999999999995,move,improve
6,17,1947.9999999999998,15,1824.7999999999995,move,improve
7,17,1947.9999999999998,15,1824.7999999999995,move,improve
8,17,1947.9999999999998,15,1824.7999999999995,move,improve
9,17,1945.6,15,1824.7999999999995,swap,improve
10,17,1976.2999999999995,15,1824.7999999999995,2opt,acceptBad
11,17,1976.2999999999995,15,1824.7999999999995,move,improve
12,17,1976.2999999999995,15,1824.7999999999995,move,improve
13,17,1970.6999999999996,15,1824.7999999999995,move,improve
14,17,1970.6999999999996,15,1824.7999999999995,move,improve
15,18,2026.8999999999996,15,1824.7999999999995,2opt,acceptBad
16,18,2091.1,15,1824.7999999999995,swap,acceptBad
17,18,2091.1,15,1824.7999999999995,2opt,improve
18,18,2091.7,15,1824.7999999999995,swap,acceptBad
19,18,2086.7,15,1824.7999999999995,move,improve
20,18,2086.8999999999996,15,1824.7999999999995,swap,acceptBad
21,18,2071.3,15,1824.7999999999995,swap,improve
22,18,2070.7000000000003,15,1824.7999999999995,move,improve
23,18,2082.0,15,1824.7999999999995,swap,acceptBad
24,18,2066.9,15,1824.7999999999995,move,improve
25,18,2066.9,15,1824.7999999999995,2opt,improve
26,18,2134.7000000000007,15,1824.7999999999995,2opt,acceptBad
27,18,2144.2000000000007,15,1824.7999999999995,swap,acceptBad
28,18,2134.600000000001,15,1824.7999999999995,move,improve
29,18,2132.8000000000006,15,1824.7999999999995,2opt,improve
30,18,2195.500000000001,15,1824.7999999999995,swap,acceptBad
31,18,2195.500000000001,15,1824.7999999999995,move,improve
32,18,2178.600000000001,15,1824.7999999999995,swap,improve
33,18,2235.2999999999993,15,1824.7999999999995,2opt,acceptBad
34,18,2233.7,15,1824.7999999999995,swap,improve
35,18,2232.1,15,1824.7999999999995,move,improve
36,19,2270.5,15,1824.7999999999995,2opt,acceptBad
37,19,2270.3,15,1824.7999999999995,move,improve
38,19,2271.1,15,1824.7999999999995,swap,acceptBad
39,19,2271.1,15,1824.7999999999995,move,improve
40,19,2271.1,15,1824.7999999999995,move,improve
41,19,2281.7,15,1824.7999999999995,swap,acceptBad
42,19,2293.7999999999997,15,1824.7999999999995,swap,acceptBad
43,20,2378.9999999999995,15,1824.7999999999995,2opt,acceptBad
44,21,2451.7999999999997,15,1824.7999999999995,2opt,acceptBad
45,20,2404.4999999999995,15,1824.7999999999995,move,improve
46,21,2479.2,15,1824.7999999999995,2opt,acceptBad
47,21,2479.2,15,1824.7999999999995,2opt,improve
48,21,2463.0,15,1824.7999999999995,move,improve
49,21,2498.7,15,1824.7999999999995,swap,acceptBad
50,21,2498.3999999999996,15,1824.7999999999995,swap,improve
51,22,2568.1999999999994,15,1824.7999999999995,2opt,acceptBad
52,22,2557.699999999999,15,1824.7999999999995,move,improve
53,22,2547.2000000000003,15,1824.7999999999995,2opt,improve
54,23,2623.6000000000004,15,1824.7999999999995,2opt,acceptBad
55,23,2623.6000000000004,15,1824.7999999999995,move,improve
56,24,2682.0000000000005,15,1824.7999999999995,2opt,acceptBad
57,24,2682.0000000000005,15,1824.7999999999995,move,improve
58,24,2701.9999999999995,15,1824.7999999999995,2opt,acceptBad
59,24,2701.9999999999995,15,1824.7999999999995,move,improve
60,24,2710.3999999999996,15,1824.7999999999995,swap,acceptBad
61,24,2705.6999999999994,15,1824.7999999999995,2opt,improve
62,24,2685.7,15,1824.7999999999995,move,improve
63,24,2676.7,15,1824.7999999999995,swap,improve
64,24,2690.3999999999996,15,1824.7999999999995,swap,acceptBad
65,24,2690.299999999999,15,1824.7999999999995,move,improve
66,24,2687.900000000001,15,1824.7999999999995,2opt,improve
67,24,2687.900000000001,15,1824.7999999999995,move,improve
68,24,2681.7000000000007,15,1824.7999999999995,move,improve
69,24,2681.7000000000007,15,1824.7999999999995,move,improve
70,24,2707.9000000000005,15,1824.7999999999995,2opt,acceptBad
71,25,2766.600000000001,15,1824.7999999999995,2opt,acceptBad
72,25,2766.600000000001,15,1824.7999999999995,move,improve
73,25,2766.600000000001,15,1824.7999999999995,move,improve
74,25,2766.600000000001,15,1824.7999999999995,move,improve
75,25,2771.900000000001,15,1824.7999999999995,swap,acceptBad
76,25,2725.9000000000005,15,1824.7999999999995,swap,improve
77,25,2778.2,15,1824.7999999999995,2opt,acceptBad
78,25,2769.5,15,1824.7999999999995,swap,improve
79,25,2769.5,15,1824.7999999999995,move,improve
80,25,2766.5999999999995,15,1824.7999999999995,2opt,improve
81,26,2797.2999999999997,15,1824.7999999999995,2opt,acceptBad
82,26,2789.2999999999997,15,1824.7999999999995,move,improve
83,26,2777.5,15,1824.7999999999995,move,improve
84,26,2810.1000000000004,15,1824.7999999999995,swap,acceptBad
85,26,2810.1000000000004,15,1824.7999999999995,move,improve
86,26,2832.5999999999995,15,1824.7999999999995,2opt,acceptBad
87,26,2854.699999999999,15,1824.7999999999995,swap,acceptBad
88,26,2846.9,15,1824.7999999999995,2opt,improve
89,26,2934.6,15,1824.7999999999995,swap,acceptBad
90,26,2931.3999999999996,15,1824.7999999999995,move,improve
91,26,2979.3999999999996,15,1824.7999999999995,swap,acceptBad
92,26,3002.7999999999993,15,1824.7999999999995,2opt,acceptBad
93,26,3004.199999999999,15,1824.7999999999995,swap,acceptBad
94,26,3004.199999999999,15,1824.7999999999995,move,improve
95,26,3088.9999999999986,15,1824.7999999999995,2opt,acceptBad
96,26,3110.0999999999995,15,1824.7999999999995,2opt,acceptBad
97,26,3105.699999999999,15,1824.7999999999995,move,improve
98,26,3105.699999999999,15,1824.7999999999995,move,improve
99,26,3054.899999999998,15,1824.7999999999995,2opt,improve
100,26,3049.0999999999976,15,1824.7999999999995,move,improve
101,26,3049.0999999999976,15,1824.7999999999995,move,improve
102,26,2980.6999999999985,15,1824.7999999999995,move,improve
103,26,3052.2999999999984,15,1824.7999999999995,swap,acceptBad
104,26,3052.2999999999984,15,1824.7999999999995,move,improve
105,26,3018.999999999998,15,1824.7999999999995,move,improve
106,26,3021.3999999999996,15,1824.7999999999995,2opt,acceptBad
107,26,3048.699999999999,15,1824.7999999999995,2opt,acceptBad
108,26,3048.699999999999,15,1824.7999999999995,move,improve
109,27,3035.399999999999,15,1824.7999999999995,2opt,improve
110,27,3035.399999999999,15,1824.7999999999995,move,improve
111,27,3061.7,15,1824.7999999999995,2opt,acceptBad
112,27,3067.6999999999994,15,1824.7999999999995,2opt,acceptBad
113,27,3103.5999999999995,15,1824.7999999999995,swap,acceptBad
114,27,3044.7,15,1824.7999999999995,move,improve
115,27,3033.0999999999995,15,1824.7999999999995,move,improve
116,27,3018.6,15,1824.7999999999995,move,improve
117,27,3081.5999999999995,15,1824.7999999999995,swap,acceptBad
118,27,3048.7,15,1824.7999999999995,swap,improve
119,27,3068.4999999999995,15,1824.7999999999995,2opt,acceptBad
120,27,3067.7999999999993,15,1824.7999999999995,swap,improve
121,27,3068.7,15,1824.7999999999995,swap,acceptBad
122,27,3052.7999999999997,15,1824.7999999999995,move,improve
123,27,3045.6,15,1824.7999999999995,move,improve
124,27,3081.7,15,1824.7999999999995,2opt,acceptBad
125,27,3091.3999999999996,15,1824.7999999999995,swap,acceptBad
126,27,3020.2999999999997,15,1824.7999999999995,2opt,improve
127,27,3094.2000000000007,15,1824.7999999999995,swap,acceptBad
128,27,3094.5000000000005,15,1824.7999999999995,2opt,acceptBad
129,27,3081.0000000000005,15,1824.7999999999995,swap,improve
130,27,3081.0000000000005,15,1824.7999999999995,move,improve
131,27,3119.100000000001,15,1824.7999999999995,2opt,acceptBad
132,27,3126.100000000001,15,1824.7999999999995,swap,acceptBad
133,27,3130.7000000000007,15,1824.7999999999995,swap,acceptBad
134,27,3135.5000000000014,15,1824.7999999999995,2opt,acceptBad
135,27,3135.0000000000014,15,1824.7999999999995,move,improve
136,27,3198.3000000000015,15,1824.7999999999995,swap,acceptBad
137,27,3277.200000000002,15,1824.7999999999995,swap,acceptBad
138,27,3273.0000000000005,15,1824.7999999999995,2opt,improve
139,27,3267.0000000000005,15,1824.7999999999995,move,improve
140,27,3283.7,15,1824.7999999999995,2opt,acceptBad
141,27,3283.7,15,1824.7999999999995,move,improve
142,27,3283.7,15,1824.7999999999995,move,improve
143,27,3254.7,15,1824.7999999999995,2opt,improve
144,27,3283.9,15,1824.7999999999995,swap,acceptBad
145,27,3252.2999999999997,15,1824.7999999999995,2opt,improve
146,27,3240.2000000000007,15,1824.7999999999995,2opt,improve
147,27,3234.3000000000006,15,1824.7999999999995,move,improve
148,27,3223.2000000000007,15,1824.7999999999995,swap,improve
149,27,3238.0000000000005,15,1824.7999999999995,swap,acceptBad
150,27,3228.2000000000003,15,1824.7999999999995,swap,improve
151,27,3238.0,15,1824.7999999999995,swap,acceptBad
152,27,3217.8,15,1824.7999999999995,swap,improve
153,27,3216.6000000000004,15,1824.7999999999995,swap,improve
154,27,3241.8000000000006,15,1824.7999999999995,2opt,acceptBad
155,27,3241.8000000000006,15,1824.7999999999995,2opt,improve
156,27,3171.4000000000005,15,1824.7999999999995,move,improve
157,27,3229.8,15,1824.7999999999995,2opt,acceptBad
158,27,3229.8,15,1824.7999999999995,2opt,improve
159,27,3246.7,15,1824.7999999999995,swap,acceptBad
160,27,3351.0000000000005,15,1824.7999999999995,2opt,acceptBad
161,28,3376.2000000000003,15,1824.7999999999995,2opt,acceptBad
162,29,3489.0,15,1824.7999999999995,2opt,acceptBad
163,29,3522.7999999999997,15,1824.7999999999995,swap,acceptBad
164,29,3522.7999999999997,15,1824.7999999999995,2opt,improve
165,29,3528.7,15,1824.7999999999995,2opt,acceptBad
166,29,3482.7999999999997,15,1824.7999999999995,move,improve
167,29,3492.9999999999995,15,1824.7999999999995,2opt,acceptBad
168,29,3498.6,15,1824.7999999999995,swap,acceptBad
169,29,3466.7,15,1824.7999999999995,swap,improve
170,29,3465.5000000000005,15,1824.7999999999995,2opt,improve
171,29,3465.5000000000005,15,1824.7999999999995,move,improve
172,29,3476.3000000000006,15,1824.7999999999995,swap,acceptBad
173,29,3479.400000000001,15,1824.7999999999995,swap,acceptBad
174,29,3477.9000000000005,15,1824.7999999999995,move,improve
175,29,3437.8000000000006,15,1824.7999999999995,move,improve
176,29,3506.2000000000007,15,1824.7999999999995,2opt,acceptBad
177,29,3505.5000000000005,15,1824.7999999999995,move,improve
178,28,3502.6,15,1824.7999999999995,2opt,improve
179,28,3502.4,15,1824.7999999999995,move,improve
180,28,3499.9,15,1824.7999999999995,2opt,improve
181,28,3556.2000000000003,15,1824.7999999999995,2opt,acceptBad
182,28,3564.6,15,1824.7999999999995,2opt,acceptBad
183,28,3592.6,15,1824.7999999999995,2opt,acceptBad
184,28,3555.2999999999997,15,1824.7999999999995,move,improve
185,28,3558.1,15,1824.7999999999995,swap,acceptBad
186,29,3601.8999999999996,15,1824.7999999999995,2opt,acceptBad
187,30,3710.3999999999996,15,1824.7999999999995,2opt,acceptBad
188,30,3699.7999999999997,15,1824.7999999999995,swap,improve
189,30,3697.3999999999996,15,1824.7999999999995,move,improve
190,30,3682.4999999999995,15,1824.7999999999995,2opt,improve
191,30,3737.9999999999995,15,1824.7999999999995,swap,acceptBad
192,30,3742.0999999999995,15,1824.7999999999995,2opt,acceptBad
193,30,3760.4999999999995,15,1824.7999999999995,swap,acceptBad
194,30,3687.3999999999996,15,1824.7999999999995,move,improve
195,30,3687.3999999999996,15,1824.7999999999995,swap,improve
196,30,3694.3999999999996,15,1824.7999999999995,swap,acceptBad
197,30,3686.1,15,1824.7999999999995,move,improve
198,31,3797.1,15,1824.7999999999995,2opt,acceptBad
199,31,3705.7,15,1824.7999999999995,swap,improve
200,31,3683.6,15,1824.7999999999995,2opt,improve
201,31,3680.7,15,1824.7999999999995,2opt,improve
202,31,3696.9,15,1824.7999999999995,swap,acceptBad
203,31,3658.9,15,1824.7999999999995,2opt,improve
204,31,3615.1,15,1824.7999999999995,2opt,improve
205,31,3597.2999999999997,15,1824.7999999999995,move,improve
206,31,3601.4999999999995,15,1824.7999999999995,2opt,acceptBad
207,31,3594.9999999999995,15,1824.7999999999995,2opt,improve
208,31,3608.0,15,1824.7999999999995,swap,acceptBad
