i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,1837.0999999999995,15,1837.0999999999995,move,improve
2,15,1837.0999999999995,15,1837.0999999999995,move,improve
3,15,1847.3999999999992,15,1837.0999999999995,swap,acceptBad
4,15,1839.0999999999992,15,1837.0999999999995,swap,improve
5,15,1864.9999999999998,15,1837.0999999999995,2opt,acceptBad
6,15,1868.1999999999998,15,1837.0999999999995,swap,acceptBad
7,15,1858.1999999999996,15,1837.0999999999995,2opt,improve
8,15,1858.1999999999996,15,1837.0999999999995,move,improve
9,15,1914.3999999999999,15,1837.0999999999995,swap,acceptBad
10,16,1986.1999999999998,15,1837.0999999999995,2opt,acceptBad
11,16,2010.9999999999995,15,1837.0999999999995,swap,acceptBad
12,16,2010.1999999999996,15,1837.0999999999995,move,improve
13,16,1960.7999999999995,15,1837.0999999999995,move,improve
14,16,1962.4999999999993,15,1837.0999999999995,swap,acceptBad
15,16,1953.299999999999,15,1837.0999999999995,swap,improve
16,17,2025.799999999999,15,1837.0999999999995,2opt,acceptBad
17,17,2034.199999999999,15,1837.0999999999995,swap,acceptBad
18,17,2066.8999999999987,15,1837.0999999999995,2opt,acceptBad
19,17,2066.8999999999987,15,1837.0999999999995,move,improve
20,17,2065.499999999999,15,1837.0999999999995,move,improve
21,17,2112.5999999999995,15,1837.0999999999995,2opt,acceptBad
22,17,2111.1999999999994,15,1837.0999999999995,move,improve
23,17,2111.1999999999994,15,1837.0999999999995,move,improve
24,17,2111.1999999999994,15,1837.0999999999995,2opt,improve
25,17,2111.1999999999994,15,1837.0999999999995,move,improve
26,17,2133.7999999999997,15,1837.0999999999995,swap,acceptBad
27,17,2125.3999999999996,15,1837.0999999999995,move,improve
28,17,2150.599999999999,15,1837.0999999999995,swap,acceptBad
29,17,2148.899999999999,15,1837.0999999999995,move,improve
30,17,2137.7000000000003,15,1837.0999999999995,2opt,improve
31,18,2195.9,15,1837.0999999999995,2opt,acceptBad
32,18,2163.7,15,1837.0999999999995,move,improve
33,18,2157.9999999999995,15,1837.0999999999995,move,improve
34,18,2157.9999999999995,15,1837.0999999999995,move,improve
35,18,2151.7999999999997,15,1837.0999999999995,move,improve
36,18,2148.9,15,1837.0999999999995,2opt,improve
37,18,2148.9,15,1837.0999999999995,move,improve
38,18,2158.7000000000003,15,1837.0999999999995,2opt,acceptBad
39,18,2158.7000000000003,15,1837.0999999999995,move,improve
40,18,2185.2999999999993,15,1837.0999999999995,2opt,acceptBad
41,18,2178.5999999999995,15,1837.0999999999995,2opt,improve
42,18,2170.7999999999993,15,1837.0999999999995,swap,improve
43,18,2170.7999999999993,15,1837.0999999999995,2opt,improve
44,18,2214.4999999999995,15,1837.0999999999995,swap,acceptBad
45,19,2288.7,15,1837.0999999999995,2opt,acceptBad
46,19,2288.7,15,1837.0999999999995,2opt,improve
47,19,2271.2,15,1837.0999999999995,move,improve
48,19,2282.7999999999993,15,1837.0999999999995,2opt,acceptBad
49,19,2281.3999999999996,15,1837.0999999999995,swap,improve
50,19,2280.0999999999995,15,1837.0999999999995,move,improve
51,19,2284.6999999999994,15,1837.0999999999995,swap,acceptBad
52,19,2267.0999999999995,15,1837.0999999999995,move,improve
53,19,2315.0,15,1837.0999999999995,2opt,acceptBad
54,19,2376.3999999999996,15,1837.0999999999995,swap,acceptBad
55,20,2468.0999999999995,15,1837.0999999999995,2opt,acceptBad
56,20,2477.0999999999995,15,1837.0999999999995,2opt,acceptBad
57,20,2477.0999999999995,15,1837.0999999999995,move,improve
58,20,2473.2999999999993,15,1837.0999999999995,swap,improve
59,20,2424.7999999999993,15,1837.0999999999995,swap,improve
60,20,2462.599999999999,15,1837.0999999999995,swap,acceptBad
61,20,2441.399999999999,15,1837.0999999999995,move,improve
62,20,2507.599999999999,15,1837.0999999999995,swap,acceptBad
63,20,2543.199999999999,15,1837.0999999999995,swap,acceptBad
64,20,2534.899999999999,15,1837.0999999999995,swap,improve
65,20,2603.8999999999983,15,1837.0999999999995,swap,acceptBad
66,20,2603.8999999999983,15,1837.0999999999995,move,improve
67,20,2634.999999999999,15,1837.0999999999995,2opt,acceptBad
68,20,2693.599999999999,15,1837.0999999999995,swap,acceptBad
69,20,2676.399999999999,15,1837.0999999999995,move,improve
70,20,2697.899999999999,15,1837.0999999999995,2opt,acceptBad
71,20,2667.899999999999,15,1837.0999999999995,move,improve
72,20,2696.4999999999995,15,1837.0999999999995,swap,acceptBad
73,20,2704.6000000000004,15,1837.0999999999995,2opt,acceptBad
74,21,2760.4,15,1837.0999999999995,2opt,acceptBad
75,21,2765.2000000000007,15,1837.0999999999995,2opt,acceptBad
76,21,2765.2000000000007,15,1837.0999999999995,2opt,improve
77,21,2757.0000000000005,15,1837.0999999999995,move,improve
78,21,2742.9000000000005,15,1837.0999999999995,swap,improve
79,21,2742.9000000000005,15,1837.0999999999995,move,improve
80,21,2779.0000000000005,15,1837.0999999999995,swap,acceptBad
81,21,2778.800000000001,15,1837.0999999999995,2opt,improve
82,22,2771.200000000001,15,1837.0999999999995,2opt,improve
83,22,2771.200000000001,15,1837.0999999999995,move,improve
84,22,2777.2000000000007,15,1837.0999999999995,2opt,acceptBad
85,22,2777.2000000000007,15,1837.0999999999995,move,improve
86,22,2784.0,15,1837.0999999999995,2opt,acceptBad
87,22,2770.1000000000004,15,1837.0999999999995,move,improve
88,22,2757.8,15,1837.0999999999995,move,improve
89,22,2759.0,15,1837.0999999999995,swap,acceptBad
90,22,2725.0999999999995,15,1837.0999999999995,swap,improve
91,22,2703.6,15,1837.0999999999995,move,improve
92,22,2703.6,15,1837.0999999999995,move,improve
93,22,2701.7999999999993,15,1837.0999999999995,swap,improve
94,22,2726.4999999999995,15,1837.0999999999995,2opt,acceptBad
95,22,2767.7,15,1837.0999999999995,swap,acceptBad
96,22,2817.6,15,1837.0999999999995,swap,acceptBad
97,22,2821.7,15,1837.0999999999995,swap,acceptBad
98,22,2797.7999999999997,15,1837.0999999999995,move,improve
99,22,2802.5,15,1837.0999999999995,swap,acceptBad
100,22,2808.3999999999996,15,1837.0999999999995,swap,acceptBad
101,22,2807.0,15,1837.0999999999995,move,improve
102,22,2793.0,15,1837.0999999999995,move,improve
103,22,2758.4999999999995,15,1837.0999999999995,2opt,improve
104,22,2720.2999999999993,15,1837.0999999999995,move,improve
105,22,2711.2,15,1837.0999999999995,swap,improve
106,22,2694.0999999999995,15,1837.0999999999995,move,improve
107,22,2684.9999999999995,15,1837.0999999999995,swap,improve
108,22,2668.6999999999994,15,1837.0999999999995,2opt,improve
109,22,2650.7,15,1837.0999999999995,move,improve
110,22,2669.5999999999995,15,1837.0999999999995,swap,acceptBad
111,22,2726.6,15,1837.0999999999995,swap,acceptBad
112,22,2768.7000000000003,15,1837.0999999999995,swap,acceptBad
113,22,2768.7000000000003,15,1837.0999999999995,2opt,improve
114,22,2763.2000000000003,15,1837.0999999999995,2opt,improve
115,22,2763.2000000000003,15,1837.0999999999995,move,improve
116,22,2758.3000000000006,15,1837.0999999999995,swap,improve
117,22,2723.0000000000005,15,1837.0999999999995,move,improve
118,22,2723.0000000000005,15,1837.0999999999995,move,improve
119,23,2759.0,15,1837.0999999999995,2opt,acceptBad
120,23,2759.0,15,1837.0999999999995,move,improve
121,23,2759.0,15,1837.0999999999995,move,improve
