i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,1835.2999999999995,15,1835.2999999999995,swap,newBest
2,16,1872.0999999999995,15,1835.2999999999995,2opt,acceptBad
3,16,1865.0999999999992,15,1835.2999999999995,swap,improve
4,16,1843.8999999999994,15,1835.2999999999995,move,improve
5,17,1923.5999999999992,15,1835.2999999999995,2opt,acceptBad
6,17,1940.1999999999994,15,1835.2999999999995,swap,acceptBad
7,18,2010.6999999999994,15,1835.2999999999995,2opt,acceptBad
8,18,2016.1999999999994,15,1835.2999999999995,swap,acceptBad
9,18,2016.1999999999994,15,1835.2999999999995,move,improve
10,18,2017.8999999999994,15,1835.2999999999995,swap,acceptBad
11,19,2085.7999999999993,15,1835.2999999999995,2opt,acceptBad
12,19,2085.7999999999993,15,1835.2999999999995,move,improve
13,19,2090.999999999999,15,1835.2999999999995,swap,acceptBad
14,19,2092.2000000000003,15,1835.2999999999995,2opt,acceptBad
15,19,2087.7000000000003,15,1835.2999999999995,swap,improve
16,19,2140.2000000000003,15,1835.2999999999995,2opt,acceptBad
17,19,2128.2000000000003,15,1835.2999999999995,swap,improve
18,19,2164.2000000000007,15,1835.2999999999995,2opt,acceptBad
19,19,2164.3000000000006,15,1835.2999999999995,swap,acceptBad
20,19,2182.899999999999,15,1835.2999999999995,2opt,acceptBad
21,19,2206.8999999999987,15,1835.2999999999995,swap,acceptBad
22,19,2206.8999999999987,15,1835.2999999999995,move,improve
23,19,2203.2999999999993,15,1835.2999999999995,move,improve
24,19,2216.9999999999995,15,1835.2999999999995,2opt,acceptBad
25,20,2297.0999999999995,15,1835.2999999999995,2opt,acceptBad
26,21,2397.0999999999995,15,1835.2999999999995,2opt,acceptBad
27,21,2396.199999999999,15,1835.2999999999995,move,improve
28,21,2397.7999999999993,15,1835.2999999999995,swap,acceptBad
29,21,2397.7999999999993,15,1835.2999999999995,move,improve
30,21,2403.199999999999,15,1835.2999999999995,swap,acceptBad
31,21,2418.5999999999995,15,1835.2999999999995,2opt,acceptBad
32,21,2418.1,15,1835.2999999999995,move,improve
33,21,2417.7,15,1835.2999999999995,move,improve
34,22,2467.6000000000004,15,1835.2999999999995,2opt,acceptBad
35,22,2448.2999999999997,15,1835.2999999999995,swap,improve
36,22,2481.4000000000005,15,1835.2999999999995,2opt,acceptBad
37,22,2497.2000000000003,15,1835.2999999999995,swap,acceptBad
38,22,2509.2000000000007,15,1835.2999999999995,swap,acceptBad
39,22,2456.9000000000005,15,1835.2999999999995,swap,improve
40,22,2418.8000000000006,15,1835.2999999999995,move,improve
41,22,2418.8000000000006,15,1835.2999999999995,move,improve
42,22,2418.8000000000006,15,1835.2999999999995,move,improve
43,23,2512.700000000001,15,1835.2999999999995,2opt,acceptBad
44,23,2448.500000000001,15,1835.2999999999995,move,improve
45,23,2456.000000000001,15,1835.2999999999995,swap,acceptBad
46,23,2440.200000000001,15,1835.2999999999995,move,improve
47,23,2440.200000000001,15,1835.2999999999995,move,improve
48,23,2451.6000000000013,15,1835.2999999999995,swap,acceptBad
49,23,2443.2999999999993,15,1835.2999999999995,2opt,improve
50,23,2491.7,15,1835.2999999999995,swap,acceptBad
51,23,2491.7,15,1835.2999999999995,move,improve
52,23,2499.7999999999997,15,1835.2999999999995,swap,acceptBad
53,23,2499.0,15,1835.2999999999995,swap,improve
54,22,2443.1,15,1835.2999999999995,move,improve
55,22,2431.1,15,1835.2999999999995,move,improve
56,22,2474.3999999999996,15,1835.2999999999995,swap,acceptBad
57,22,2441.9999999999995,15,1835.2999999999995,move,improve
58,22,2429.399999999999,15,1835.2999999999995,2opt,improve
59,22,2429.999999999999,15,1835.2999999999995,swap,acceptBad
60,22,2429.999999999999,15,1835.2999999999995,move,improve
61,22,2433.2999999999997,15,1835.2999999999995,2opt,acceptBad
62,22,2423.7,15,1835.2999999999995,move,improve
63,22,2456.7,15,1835.2999999999995,swap,acceptBad
64,22,2460.3999999999996,15,1835.2999999999995,swap,acceptBad
65,23,2564.6999999999994,15,1835.2999999999995,2opt,acceptBad
66,23,2564.599999999999,15,1835.2999999999995,move,improve
67,23,2567.899999999999,15,1835.2999999999995,2opt,acceptBad
68,23,2574.999999999999,15,1835.2999999999995,swap,acceptBad
69,24,2643.9999999999995,15,1835.2999999999995,2opt,acceptBad
70,24,2636.7,15,1835.2999999999995,move,improve
71,24,2625.7000000000003,15,1835.2999999999995,2opt,improve
72,24,2622.7000000000003,15,1835.2999999999995,move,improve
73,24,2622.7000000000003,15,1835.2999999999995,move,improve
74,24,2615.0,15,1835.2999999999995,swap,improve
75,24,2609.5,15,1835.2999999999995,swap,improve
76,24,2594.7000000000003,15,1835.2999999999995,move,improve
77,24,2594.7000000000003,15,1835.2999999999995,move,improve
78,24,2591.3,15,1835.2999999999995,2opt,improve
79,24,2533.9999999999995,15,1835.2999999999995,2opt,improve
80,24,2492.2999999999997,15,1835.2999999999995,swap,improve
81,24,2487.2,15,1835.2999999999995,move,improve
82,24,2490.7,15,1835.2999999999995,swap,acceptBad
83,24,2525.8999999999996,15,1835.2999999999995,swap,acceptBad
84,24,2497.6999999999994,15,1835.2999999999995,swap,improve
85,24,2501.2999999999993,15,1835.2999999999995,swap,acceptBad
86,24,2538.3999999999996,15,1835.2999999999995,2opt,acceptBad
87,24,2544.9999999999995,15,1835.2999999999995,2opt,acceptBad
88,24,2547.899999999999,15,1835.2999999999995,2opt,acceptBad
89,24,2540.3999999999987,15,1835.2999999999995,2opt,improve
90,24,2538.1999999999985,15,1835.2999999999995,2opt,improve
91,24,2604.5999999999985,15,1835.2999999999995,swap,acceptBad
92,24,2576.899999999999,15,1835.2999999999995,2opt,improve
93,24,2563.999999999999,15,1835.2999999999995,move,improve
94,24,2571.1999999999994,15,1835.2999999999995,2opt,acceptBad
95,24,2577.499999999999,15,1835.2999999999995,swap,acceptBad
96,24,2608.0999999999995,15,1835.2999999999995,2opt,acceptBad
97,24,2639.7,15,1835.2999999999995,swap,acceptBad
98,24,2738.999999999999,15,1835.2999999999995,2opt,acceptBad
99,24,2738.999999999999,15,1835.2999999999995,move,improve
100,24,2731.399999999999,15,1835.2999999999995,2opt,improve
101,24,2678.099999999999,15,1835.2999999999995,move,improve
102,24,2666.8999999999987,15,1835.2999999999995,move,improve
103,24,2681.0999999999985,15,1835.2999999999995,swap,acceptBad
104,24,2674.3999999999987,15,1835.2999999999995,move,improve
105,24,2674.3999999999987,15,1835.2999999999995,move,improve
106,24,2729.1999999999994,15,1835.2999999999995,2opt,acceptBad
