i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1916.8999999999994,15,1837.0999999999995,2opt,acceptBad
2,16,1916.8999999999994,15,1837.0999999999995,2opt,improve
3,16,1916.8999999999994,15,1837.0999999999995,2opt,improve
4,16,1912.2999999999993,15,1837.0999999999995,move,improve
5,16,1912.2999999999993,15,1837.0999999999995,2opt,improve
6,16,1912.2999999999993,15,1837.0999999999995,move,improve
7,16,1898.3999999999992,15,1837.0999999999995,move,improve
8,16,1898.3999999999992,15,1837.0999999999995,move,improve
9,16,1898.3999999999992,15,1837.0999999999995,2opt,improve
10,16,1878.2999999999993,15,1837.0999999999995,move,improve
11,16,1881.5999999999992,15,1837.0999999999995,swap,acceptBad
12,17,1934.999999999999,15,1837.0999999999995,2opt,acceptBad
13,17,1928.999999999999,15,1837.0999999999995,swap,improve
14,17,1925.6999999999991,15,1837.0999999999995,swap,improve
15,18,1985.299999999999,15,1837.0999999999995,2opt,acceptBad
16,18,1986.1999999999994,15,1837.0999999999995,swap,acceptBad
17,18,1986.1999999999994,15,1837.0999999999995,move,improve
18,18,1983.1999999999994,15,1837.0999999999995,move,improve
19,18,2012.1999999999994,15,1837.0999999999995,swap,acceptBad
20,18,2012.1999999999994,15,1837.0999999999995,move,improve
21,19,2096.1999999999994,15,1837.0999999999995,2opt,acceptBad
22,20,2208.599999999999,15,1837.0999999999995,2opt,acceptBad
23,20,2209.999999999999,15,1837.0999999999995,swap,acceptBad
24,20,2208.099999999999,15,1837.0999999999995,move,improve
25,20,2209.4999999999986,15,1837.0999999999995,swap,acceptBad
26,20,2209.5,15,1837.0999999999995,2opt,acceptBad
27,20,2228.1,15,1837.0999999999995,swap,acceptBad
28,20,2228.1,15,1837.0999999999995,move,improve
29,20,2223.6,15,1837.0999999999995,swap,improve
30,20,2223.6,15,1837.0999999999995,move,improve
31,20,2223.6,15,1837.0999999999995,2opt,improve
32,20,2219.3999999999996,15,1837.0999999999995,swap,improve
33,20,2219.0,15,1837.0999999999995,move,improve
34,20,2322.7,15,1837.0999999999995,swap,acceptBad
35,20,2333.2,15,1837.0999999999995,swap,acceptBad
36,20,2333.2,15,1837.0999999999995,move,improve
37,21,2400.1000000000004,15,1837.0999999999995,2opt,acceptBad
38,20,2360.1,15,1837.0999999999995,2opt,improve
39,20,2360.1,15,1837.0999999999995,move,improve
40,20,2377.1999999999994,15,1837.0999999999995,swap,acceptBad
41,20,2377.1999999999994,15,1837.0999999999995,move,improve
42,20,2377.1999999999994,15,1837.0999999999995,move,improve
43,21,2478.5999999999995,15,1837.0999999999995,2opt,acceptBad
44,22,2520.7999999999993,15,1837.0999999999995,2opt,acceptBad
