i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,1837.0999999999995,15,1837.0999999999995,move,improve
2,15,1811.9000000000008,15,1811.9000000000008,2opt,newBest
3,15,1840.2000000000007,15,1811.9000000000008,swap,acceptBad
4,15,1840.2000000000007,15,1811.9000000000008,move,improve
5,15,1846.6000000000006,15,1811.9000000000008,swap,acceptBad
6,15,1846.6000000000006,15,1811.9000000000008,move,improve
7,15,1885.0000000000005,15,1811.9000000000008,swap,acceptBad
8,15,1885.0000000000005,15,1811.9000000000008,2opt,improve
9,15,1914.0000000000005,15,1811.9000000000008,swap,acceptBad
10,15,1885.0000000000005,15,1811.9000000000008,swap,improve
11,15,1879.5,15,1811.9000000000008,swap,improve
12,15,1892.1999999999998,15,1811.9000000000008,swap,acceptBad
13,15,1893.4999999999998,15,1811.9000000000008,swap,acceptBad
14,15,1889.3999999999999,15,1811.9000000000008,swap,improve
15,15,1889.7999999999997,15,1811.9000000000008,swap,acceptBad
16,15,1889.7999999999997,15,1811.9000000000008,move,improve
17,15,1900.1,15,1811.9000000000008,swap,acceptBad
18,15,1896.5,15,1811.9000000000008,swap,improve
19,15,1896.5,15,1811.9000000000008,move,improve
20,15,1896.5,15,1811.9000000000008,move,improve
21,15,1893.8,15,1811.9000000000008,move,improve
22,15,1895.7999999999997,15,1811.9000000000008,swap,acceptBad
23,15,1889.5,15,1811.9000000000008,swap,improve
24,16,1964.5,15,1811.9000000000008,2opt,acceptBad
25,16,1964.5,15,1811.9000000000008,2opt,improve
26,16,1964.8,15,1811.9000000000008,swap,acceptBad
27,16,1959.9,15,1811.9000000000008,move,improve
28,16,1959.9,15,1811.9000000000008,move,improve
29,16,1959.9,15,1811.9000000000008,move,improve
30,16,1965.1000000000001,15,1811.9000000000008,swap,acceptBad
31,16,1975.5,15,1811.9000000000008,swap,acceptBad
32,16,1975.5,15,1811.9000000000008,move,improve
33,16,1975.5,15,1811.9000000000008,2opt,improve
34,16,1976.3000000000002,15,1811.9000000000008,swap,acceptBad
35,16,1951.3000000000002,15,1811.9000000000008,move,improve
36,16,1937.3,15,1811.9000000000008,swap,improve
37,17,2016.1999999999998,15,1811.9000000000008,2opt,acceptBad
38,17,2021.1999999999996,15,1811.9000000000008,2opt,acceptBad
39,17,2018.8999999999996,15,1811.9000000000008,move,improve
40,17,2018.8999999999996,15,1811.9000000000008,move,improve
41,18,2077.6,15,1811.9000000000008,2opt,acceptBad
42,18,2077.4,15,1811.9000000000008,move,improve
43,18,2137.099999999999,15,1811.9000000000008,2opt,acceptBad
44,18,2137.099999999999,15,1811.9000000000008,move,improve
45,19,2193.2999999999993,15,1811.9000000000008,2opt,acceptBad
46,19,2204.7999999999993,15,1811.9000000000008,swap,acceptBad
47,19,2174.899999999999,15,1811.9000000000008,move,improve
48,19,2190.4999999999986,15,1811.9000000000008,swap,acceptBad
49,19,2193.6999999999985,15,1811.9000000000008,swap,acceptBad
50,19,2170.599999999999,15,1811.9000000000008,swap,improve
51,19,2170.599999999999,15,1811.9000000000008,2opt,improve
52,20,2238.099999999999,15,1811.9000000000008,2opt,acceptBad
53,21,2311.499999999999,15,1811.9000000000008,2opt,acceptBad
54,21,2342.7999999999993,15,1811.9000000000008,swap,acceptBad
55,21,2353.2000000000007,15,1811.9000000000008,2opt,acceptBad
56,21,2348.7000000000007,15,1811.9000000000008,move,improve
57,21,2412.7000000000007,15,1811.9000000000008,swap,acceptBad
58,21,2411.2000000000007,15,1811.9000000000008,move,improve
59,21,2477.1,15,1811.9000000000008,2opt,acceptBad
60,21,2487.2,15,1811.9000000000008,swap,acceptBad
61,21,2490.9999999999995,15,1811.9000000000008,swap,acceptBad
62,22,2518.399999999999,15,1811.9000000000008,2opt,acceptBad
63,22,2526.1999999999994,15,1811.9000000000008,swap,acceptBad
64,22,2595.1,15,1811.9000000000008,2opt,acceptBad
65,23,2636.2000000000003,15,1811.9000000000008,2opt,acceptBad
66,23,2636.2000000000003,15,1811.9000000000008,swap,improve
67,23,2672.3999999999987,15,1811.9000000000008,2opt,acceptBad
68,23,2693.0999999999985,15,1811.9000000000008,swap,acceptBad
69,23,2683.4999999999986,15,1811.9000000000008,swap,improve
70,23,2661.799999999999,15,1811.9000000000008,swap,improve
71,24,2756.2999999999993,15,1811.9000000000008,2opt,acceptBad
72,24,2761.899999999999,15,1811.9000000000008,swap,acceptBad
73,24,2775.599999999999,15,1811.9000000000008,swap,acceptBad
74,25,2859.599999999999,15,1811.9000000000008,2opt,acceptBad
75,25,2906.299999999999,15,1811.9000000000008,swap,acceptBad
76,25,2877.599999999999,15,1811.9000000000008,swap,improve
77,25,2865.9999999999986,15,1811.9000000000008,move,improve
78,25,2881.199999999999,15,1811.9000000000008,swap,acceptBad
79,25,2981.6999999999994,15,1811.9000000000008,2opt,acceptBad
80,25,2998.399999999999,15,1811.9000000000008,swap,acceptBad
81,25,3027.399999999999,15,1811.9000000000008,swap,acceptBad
82,25,3045.4999999999986,15,1811.9000000000008,2opt,acceptBad
83,25,3050.499999999999,15,1811.9000000000008,2opt,acceptBad
84,25,3045.999999999998,15,1811.9000000000008,2opt,improve
85,25,3015.2999999999984,15,1811.9000000000008,move,improve
86,25,3010.4999999999986,15,1811.9000000000008,move,improve
87,25,2988.0999999999985,15,1811.9000000000008,move,improve
88,25,3003.2,15,1811.9000000000008,2opt,acceptBad
89,25,3003.2,15,1811.9000000000008,2opt,improve
90,26,3096.2999999999997,15,1811.9000000000008,2opt,acceptBad
91,26,3096.2999999999997,15,1811.9000000000008,move,improve
92,26,3108.5999999999995,15,1811.9000000000008,2opt,acceptBad
93,26,3079.1,15,1811.9000000000008,move,improve
94,26,3006.9,15,1811.9000000000008,move,improve
95,26,3006.9,15,1811.9000000000008,move,improve
96,27,3080.0,15,1811.9000000000008,2opt,acceptBad
97,27,3070.7,15,1811.9000000000008,move,improve
98,27,3081.499999999999,15,1811.9000000000008,2opt,acceptBad
99,27,3041.7999999999997,15,1811.9000000000008,move,improve
100,27,3015.9999999999995,15,1811.9000000000008,move,improve
101,27,3009.2000000000003,15,1811.9000000000008,swap,improve
102,27,2971.399999999999,15,1811.9000000000008,2opt,improve
103,27,2953.2999999999997,15,1811.9000000000008,move,improve
104,27,2959.399999999999,15,1811.9000000000008,swap,acceptBad
105,28,3070.299999999999,15,1811.9000000000008,2opt,acceptBad
106,28,3049.499999999999,15,1811.9000000000008,move,improve
107,29,3095.299999999999,15,1811.9000000000008,2opt,acceptBad
108,29,3095.299999999999,15,1811.9000000000008,2opt,improve
109,29,3086.6999999999994,15,1811.9000000000008,2opt,improve
110,29,3114.4999999999995,15,1811.9000000000008,2opt,acceptBad
111,29,3124.899999999999,15,1811.9000000000008,swap,acceptBad
112,29,3093.6999999999994,15,1811.9000000000008,move,improve
113,29,3093.6999999999994,15,1811.9000000000008,move,improve
114,29,3077.1,15,1811.9000000000008,move,improve
115,29,3151.9999999999995,15,1811.9000000000008,swap,acceptBad
116,29,3107.6999999999994,15,1811.9000000000008,swap,improve
117,29,3087.999999999999,15,1811.9000000000008,2opt,improve
118,29,3045.099999999999,15,1811.9000000000008,2opt,improve
119,28,2975.6999999999994,15,1811.9000000000008,2opt,improve
120,28,2957.9999999999995,15,1811.9000000000008,move,improve
121,28,2978.7999999999993,15,1811.9000000000008,2opt,acceptBad
122,28,2969.8999999999996,15,1811.9000000000008,2opt,improve
123,28,2970.000000000001,15,1811.9000000000008,2opt,acceptBad
124,28,3046.600000000001,15,1811.9000000000008,2opt,acceptBad
125,28,3042.8000000000006,15,1811.9000000000008,swap,improve
126,28,3023.8000000000006,15,1811.9000000000008,move,improve
127,28,3037.600000000001,15,1811.9000000000008,swap,acceptBad
128,28,3014.899999999999,15,1811.9000000000008,2opt,improve
129,28,3005.5999999999985,15,1811.9000000000008,move,improve
130,28,3005.5999999999985,15,1811.9000000000008,move,improve
131,28,3002.8999999999987,15,1811.9000000000008,move,improve
132,28,2964.9999999999986,15,1811.9000000000008,2opt,improve
133,28,2902.3999999999987,15,1811.9000000000008,2opt,improve
134,28,2934.7999999999984,15,1811.9000000000008,swap,acceptBad
135,28,2920.799999999999,15,1811.9000000000008,move,improve
136,29,2951.5999999999995,15,1811.9000000000008,2opt,acceptBad
137,29,2949.3999999999996,15,1811.9000000000008,move,improve
138,29,2950.2999999999993,15,1811.9000000000008,swap,acceptBad
139,29,2940.8999999999996,15,1811.9000000000008,move,improve
140,29,2935.0,15,1811.9000000000008,move,improve
141,29,2935.0,15,1811.9000000000008,move,improve
142,29,2980.2000000000003,15,1811.9000000000008,2opt,acceptBad
143,29,3015.4,15,1811.9000000000008,swap,acceptBad
144,29,3005.4,15,1811.9000000000008,move,improve
145,29,3005.4,15,1811.9000000000008,move,improve
146,29,3005.4,15,1811.9000000000008,2opt,improve
147,29,3015.3999999999996,15,1811.9000000000008,2opt,acceptBad
148,29,3008.5,15,1811.9000000000008,move,improve
149,29,3054.8,15,1811.9000000000008,2opt,acceptBad
150,29,3100.7000000000003,15,1811.9000000000008,swap,acceptBad
151,29,3085.6000000000004,15,1811.9000000000008,swap,improve
152,29,3084.3,15,1811.9000000000008,move,improve
153,29,3035.5,15,1811.9000000000008,move,improve
154,29,3029.7,15,1811.9000000000008,move,improve
155,29,2996.2,15,1811.9000000000008,2opt,improve
156,30,3071.8999999999996,15,1811.9000000000008,2opt,acceptBad
