i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,1836.9999999999995,15,1836.9999999999995,swap,newBest
2,15,1865.9999999999995,15,1836.9999999999995,2opt,acceptBad
3,15,1849.8999999999996,15,1836.9999999999995,move,improve
4,15,1849.8999999999996,15,1836.9999999999995,move,improve
5,15,1878.1999999999996,15,1836.9999999999995,swap,acceptBad
6,15,1878.1999999999996,15,1836.9999999999995,move,improve
7,16,1933.2999999999995,15,1836.9999999999995,2opt,acceptBad
8,16,1933.2999999999995,15,1836.9999999999995,move,improve
9,16,1941.0999999999992,15,1836.9999999999995,swap,acceptBad
10,16,1941.0999999999992,15,1836.9999999999995,move,improve
11,16,1932.8999999999992,15,1836.9999999999995,move,improve
12,16,1932.8999999999992,15,1836.9999999999995,2opt,improve
13,17,1994.4999999999993,15,1836.9999999999995,2opt,acceptBad
14,17,1994.4999999999995,15,1836.9999999999995,2opt,acceptBad
15,17,1998.4999999999993,15,1836.9999999999995,2opt,acceptBad
16,18,2114.7999999999997,15,1836.9999999999995,2opt,acceptBad
17,18,2114.7999999999997,15,1836.9999999999995,move,improve
18,18,2098.7999999999993,15,1836.9999999999995,2opt,improve
19,18,2142.7,15,1836.9999999999995,2opt,acceptBad
20,18,2173.9000000000005,15,1836.9999999999995,2opt,acceptBad
21,18,2181.2000000000003,15,1836.9999999999995,swap,acceptBad
22,18,2222.0,15,1836.9999999999995,2opt,acceptBad
23,18,2227.1000000000004,15,1836.9999999999995,swap,acceptBad
24,18,2205.9,15,1836.9999999999995,move,improve
25,18,2207.6,15,1836.9999999999995,swap,acceptBad
26,18,2221.3,15,1836.9999999999995,2opt,acceptBad
27,18,2207.1,15,1836.9999999999995,move,improve
28,18,2219.6,15,1836.9999999999995,swap,acceptBad
29,18,2219.6,15,1836.9999999999995,2opt,improve
30,18,2213.799999999999,15,1836.9999999999995,2opt,improve
31,18,2243.2000000000003,15,1836.9999999999995,2opt,acceptBad
32,18,2199.2000000000003,15,1836.9999999999995,swap,improve
33,18,2221.5000000000005,15,1836.9999999999995,swap,acceptBad
34,18,2203.1000000000004,15,1836.9999999999995,2opt,improve
35,18,2241.099999999999,15,1836.9999999999995,2opt,acceptBad
36,18,2248.2999999999993,15,1836.9999999999995,swap,acceptBad
37,18,2239.7999999999993,15,1836.9999999999995,move,improve
38,19,2344.999999999999,15,1836.9999999999995,2opt,acceptBad
39,20,2419.3999999999987,15,1836.9999999999995,2opt,acceptBad
40,20,2415.0999999999985,15,1836.9999999999995,swap,improve
41,20,2415.0999999999985,15,1836.9999999999995,move,improve
42,21,2498.9999999999986,15,1836.9999999999995,2opt,acceptBad
43,22,2541.0999999999985,15,1836.9999999999995,2opt,acceptBad
44,22,2531.7999999999993,15,1836.9999999999995,2opt,improve
45,22,2497.299999999999,15,1836.9999999999995,move,improve
46,22,2479.2999999999997,15,1836.9999999999995,move,improve
47,22,2479.2999999999997,15,1836.9999999999995,move,improve
48,22,2455.5999999999995,15,1836.9999999999995,swap,improve
49,22,2451.599999999999,15,1836.9999999999995,move,improve
50,22,2452.7999999999993,15,1836.9999999999995,swap,acceptBad
51,22,2437.9999999999995,15,1836.9999999999995,swap,improve
52,22,2419.0999999999995,15,1836.9999999999995,move,improve
53,22,2383.5,15,1836.9999999999995,swap,improve
54,22,2351.2000000000003,15,1836.9999999999995,move,improve
55,22,2334.8,15,1836.9999999999995,swap,improve
56,22,2359.699999999999,15,1836.9999999999995,2opt,acceptBad
57,22,2359.599999999999,15,1836.9999999999995,move,improve
58,22,2358.999999999999,15,1836.9999999999995,move,improve
59,22,2389.8999999999987,15,1836.9999999999995,swap,acceptBad
60,22,2393.3999999999987,15,1836.9999999999995,swap,acceptBad
61,22,2393.3999999999987,15,1836.9999999999995,2opt,improve
62,22,2393.3999999999987,15,1836.9999999999995,move,improve
63,22,2376.5,15,1836.9999999999995,2opt,improve
64,22,2417.6,15,1836.9999999999995,2opt,acceptBad
65,22,2441.0,15,1836.9999999999995,swap,acceptBad
66,22,2426.5000000000005,15,1836.9999999999995,2opt,improve
67,22,2419.0000000000005,15,1836.9999999999995,swap,improve
68,22,2427.4000000000005,15,1836.9999999999995,swap,acceptBad
69,22,2500.8000000000006,15,1836.9999999999995,swap,acceptBad
70,22,2487.600000000001,15,1836.9999999999995,move,improve
71,22,2529.3000000000006,15,1836.9999999999995,swap,acceptBad
72,22,2529.3000000000006,15,1836.9999999999995,move,improve
73,22,2506.200000000001,15,1836.9999999999995,move,improve
74,22,2500.8000000000006,15,1836.9999999999995,move,improve
75,22,2509.2000000000003,15,1836.9999999999995,2opt,acceptBad
76,22,2516.7000000000003,15,1836.9999999999995,swap,acceptBad
77,22,2516.7000000000003,15,1836.9999999999995,swap,improve
78,22,2516.7000000000003,15,1836.9999999999995,move,improve
79,22,2514.1,15,1836.9999999999995,swap,improve
80,22,2513.2,15,1836.9999999999995,move,improve
81,22,2510.1999999999994,15,1836.9999999999995,swap,improve
82,22,2510.1999999999994,15,1836.9999999999995,move,improve
83,22,2519.1999999999994,15,1836.9999999999995,swap,acceptBad
84,22,2514.7999999999993,15,1836.9999999999995,move,improve
85,22,2530.3000000000006,15,1836.9999999999995,2opt,acceptBad
