i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,1829.8999999999996,15,1829.8999999999996,move,newBest
2,15,1843.0999999999997,15,1829.8999999999996,swap,acceptBad
3,15,1844.7999999999995,15,1829.8999999999996,swap,acceptBad
4,15,1844.7999999999995,15,1829.8999999999996,move,improve
5,16,1881.5999999999995,15,1829.8999999999996,2opt,acceptBad
6,16,1881.5999999999995,15,1829.8999999999996,move,improve
7,16,1931.9999999999995,15,1829.8999999999996,swap,acceptBad
8,17,2006.3999999999996,15,1829.8999999999996,2opt,acceptBad
9,17,2010.1999999999998,15,1829.8999999999996,swap,acceptBad
10,17,2042.7999999999997,15,1829.8999999999996,swap,acceptBad
11,17,2038.2999999999997,15,1829.8999999999996,swap,improve
12,17,2041.6,15,1829.8999999999996,2opt,acceptBad
13,17,2041.6999999999998,15,1829.8999999999996,2opt,acceptBad
14,17,2037.1,15,1829.8999999999996,move,improve
15,17,2056.3999999999996,15,1829.8999999999996,2opt,acceptBad
16,17,2023.7999999999995,15,1829.8999999999996,swap,improve
17,17,2060.3999999999996,15,1829.8999999999996,swap,acceptBad
18,17,2060.3999999999996,15,1829.8999999999996,swap,improve
19,17,2106.8,15,1829.8999999999996,swap,acceptBad
20,17,2073.8999999999996,15,1829.8999999999996,move,improve
21,17,2073.8999999999996,15,1829.8999999999996,move,improve
22,18,2125.9,15,1829.8999999999996,2opt,acceptBad
23,18,2125.9,15,1829.8999999999996,move,improve
24,18,2177.7999999999997,15,1829.8999999999996,swap,acceptBad
25,18,2173.0,15,1829.8999999999996,swap,improve
26,18,2169.2,15,1829.8999999999996,move,improve
27,19,2247.6,15,1829.8999999999996,2opt,acceptBad
28,19,2238.7,15,1829.8999999999996,move,improve
29,19,2225.0,15,1829.8999999999996,swap,improve
30,20,2239.9000000000005,15,1829.8999999999996,2opt,acceptBad
31,20,2268.6,15,1829.8999999999996,2opt,acceptBad
32,20,2279.0,15,1829.8999999999996,swap,acceptBad
33,20,2228.0000000000005,15,1829.8999999999996,2opt,improve
34,20,2228.0000000000005,15,1829.8999999999996,move,improve
35,20,2251.4000000000005,15,1829.8999999999996,swap,acceptBad
36,20,2255.0000000000005,15,1829.8999999999996,swap,acceptBad
37,20,2255.0000000000005,15,1829.8999999999996,move,improve
38,20,2246.5,15,1829.8999999999996,move,improve
39,20,2291.7000000000003,15,1829.8999999999996,swap,acceptBad
40,20,2274.1,15,1829.8999999999996,move,improve
41,20,2297.5,15,1829.8999999999996,swap,acceptBad
42,21,2368.7,15,1829.8999999999996,2opt,acceptBad
43,21,2368.5,15,1829.8999999999996,move,improve
44,22,2437.2000000000003,15,1829.8999999999996,2opt,acceptBad
45,22,2437.2000000000003,15,1829.8999999999996,move,improve
46,22,2449.4000000000005,15,1829.8999999999996,2opt,acceptBad
47,22,2444.4000000000005,15,1829.8999999999996,swap,improve
48,22,2483.5,15,1829.8999999999996,2opt,acceptBad
49,22,2506.6000000000004,15,1829.8999999999996,swap,acceptBad
50,22,2497.6,15,1829.8999999999996,2opt,improve
51,23,2567.5000000000005,15,1829.8999999999996,2opt,acceptBad
52,23,2567.5000000000005,15,1829.8999999999996,move,improve
53,23,2560.4000000000005,15,1829.8999999999996,2opt,improve
54,23,2575.2000000000003,15,1829.8999999999996,swap,acceptBad
55,22,2537.7,15,1829.8999999999996,move,improve
56,22,2538.899999999999,15,1829.8999999999996,2opt,acceptBad
57,22,2520.6999999999994,15,1829.8999999999996,move,improve
58,22,2533.899999999999,15,1829.8999999999996,2opt,acceptBad
59,22,2533.899999999999,15,1829.8999999999996,move,improve
60,22,2527.2,15,1829.8999999999996,move,improve
61,22,2493.0999999999995,15,1829.8999999999996,move,improve
62,22,2482.0,15,1829.8999999999996,move,improve
63,22,2489.3,15,1829.8999999999996,swap,acceptBad
64,22,2495.2999999999997,15,1829.8999999999996,swap,acceptBad
65,22,2506.6,15,1829.8999999999996,2opt,acceptBad
66,22,2524.5,15,1829.8999999999996,swap,acceptBad
67,22,2524.5,15,1829.8999999999996,2opt,improve
68,22,2521.4,15,1829.8999999999996,move,improve
69,22,2576.7999999999997,15,1829.8999999999996,swap,acceptBad
70,22,2565.7999999999997,15,1829.8999999999996,swap,improve
71,22,2576.7,15,1829.8999999999996,swap,acceptBad
72,22,2576.7,15,1829.8999999999996,2opt,improve
73,22,2544.2000000000003,15,1829.8999999999996,move,improve
74,23,2619.3,15,1829.8999999999996,2opt,acceptBad
75,23,2615.6000000000004,15,1829.8999999999996,move,improve
76,23,2614.5,15,1829.8999999999996,move,improve
77,24,2666.7000000000003,15,1829.8999999999996,2opt,acceptBad
78,24,2652.899999999999,15,1829.8999999999996,2opt,improve
79,24,2636.1999999999994,15,1829.8999999999996,move,improve
80,24,2687.0999999999995,15,1829.8999999999996,swap,acceptBad
81,24,2687.0999999999995,15,1829.8999999999996,move,improve
82,24,2687.0999999999995,15,1829.8999999999996,move,improve
83,24,2713.8999999999996,15,1829.8999999999996,swap,acceptBad
84,24,2713.8999999999996,15,1829.8999999999996,move,improve
85,24,2713.8999999999996,15,1829.8999999999996,move,improve
86,24,2711.2999999999993,15,1829.8999999999996,move,improve
87,24,2697.099999999999,15,1829.8999999999996,swap,improve
88,24,2712.999999999998,15,1829.8999999999996,2opt,acceptBad
89,24,2736.1999999999985,15,1829.8999999999996,swap,acceptBad
90,24,2776.399999999999,15,1829.8999999999996,swap,acceptBad
91,24,2788.6999999999994,15,1829.8999999999996,2opt,acceptBad
92,24,2788.6999999999994,15,1829.8999999999996,2opt,improve
93,24,2852.199999999999,15,1829.8999999999996,swap,acceptBad
94,24,2854.6999999999994,15,1829.8999999999996,swap,acceptBad
95,24,2860.6,15,1829.8999999999996,swap,acceptBad
96,23,2831.8000000000015,15,1829.8999999999996,2opt,improve
97,23,2831.8000000000015,15,1829.8999999999996,2opt,improve
98,23,2831.300000000001,15,1829.8999999999996,swap,improve
99,23,2812.0000000000014,15,1829.8999999999996,swap,improve
100,23,2790.6000000000013,15,1829.8999999999996,swap,improve
101,23,2790.6000000000013,15,1829.8999999999996,2opt,improve
102,23,2809.899999999999,15,1829.8999999999996,2opt,acceptBad
103,23,2808.7999999999997,15,1829.8999999999996,move,improve
104,23,2808.7999999999997,15,1829.8999999999996,move,improve
105,23,2789.8999999999996,15,1829.8999999999996,swap,improve
106,23,2789.8999999999996,15,1829.8999999999996,move,improve
107,23,2749.7000000000003,15,1829.8999999999996,2opt,improve
108,23,2781.399999999999,15,1829.8999999999996,2opt,acceptBad
109,24,2847.999999999999,15,1829.8999999999996,2opt,acceptBad
110,24,2854.099999999999,15,1829.8999999999996,2opt,acceptBad
111,24,2834.7999999999993,15,1829.8999999999996,swap,improve
112,25,2907.9999999999995,15,1829.8999999999996,2opt,acceptBad
113,25,2928.6,15,1829.8999999999996,swap,acceptBad
114,25,2926.2,15,1829.8999999999996,swap,improve
