i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,464.20000000000005,6,464.20000000000005,2opt,improve
2,6,403.9599999999999,6,403.9599999999999,2opt,newBest
3,6,331.87999999999994,6,331.87999999999994,2opt,newBest
4,6,389.57999999999987,6,331.87999999999994,swap,acceptBad
5,7,829.0,6,331.87999999999994,2opt,acceptBad
6,7,829.0,6,331.87999999999994,move,improve
7,7,802.8799999999999,6,331.87999999999994,swap,improve
8,7,802.8799999999999,6,331.87999999999994,2opt,improve
9,7,817.6199999999999,6,331.87999999999994,swap,acceptBad
10,8,1221.0199999999995,6,331.87999999999994,2opt,acceptBad
11,8,1163.24,6,331.87999999999994,swap,improve
12,8,1049.76,6,331.87999999999994,2opt,improve
13,8,760.7199999999999,6,331.87999999999994,move,improve
14,8,647.6800000000001,6,331.87999999999994,move,improve
15,8,568.4399999999998,6,331.87999999999994,2opt,improve
16,8,568.4399999999998,6,331.87999999999994,2opt,improve
17,8,568.4399999999998,6,331.87999999999994,move,improve
18,8,569.0600000000001,6,331.87999999999994,2opt,acceptBad
19,8,582.52,6,331.87999999999994,2opt,acceptBad
20,8,791.2200000000001,6,331.87999999999994,2opt,acceptBad
21,8,1077.7,6,331.87999999999994,2opt,acceptBad
22,8,1004.32,6,331.87999999999994,move,improve
23,8,779.46,6,331.87999999999994,move,improve
24,8,946.6600000000001,6,331.87999999999994,swap,acceptBad
25,8,974.4000000000001,6,331.87999999999994,swap,acceptBad
26,8,899.38,6,331.87999999999994,swap,improve
27,8,1006.7400000000001,6,331.87999999999994,swap,acceptBad
28,8,1009.08,6,331.87999999999994,swap,acceptBad
29,8,1046.82,6,331.87999999999994,2opt,acceptBad
30,8,849.3399999999997,6,331.87999999999994,move,improve
31,8,914.9799999999999,6,331.87999999999994,2opt,acceptBad
32,8,806.0999999999998,6,331.87999999999994,move,improve
33,8,791.2799999999999,6,331.87999999999994,2opt,improve
34,8,791.2799999999999,6,331.87999999999994,move,improve
35,8,840.0000000000001,6,331.87999999999994,swap,acceptBad
36,8,840.0000000000001,6,331.87999999999994,2opt,improve
37,8,840.0000000000001,6,331.87999999999994,move,improve
38,8,788.3199999999998,6,331.87999999999994,swap,improve
39,8,834.0399999999998,6,331.87999999999994,2opt,acceptBad
40,8,834.0399999999998,6,331.87999999999994,move,improve
41,8,758.8199999999998,6,331.87999999999994,swap,improve
42,8,736.98,6,331.87999999999994,swap,improve
43,8,871.8599999999999,6,331.87999999999994,swap,acceptBad
44,8,842.5999999999999,6,331.87999999999994,swap,improve
45,8,720.4199999999998,6,331.87999999999994,2opt,improve
46,8,817.0,6,331.87999999999994,2opt,acceptBad
47,8,817.0,6,331.87999999999994,2opt,improve
48,8,809.9799999999998,6,331.87999999999994,2opt,improve
49,8,782.3799999999999,6,331.87999999999994,swap,improve
50,8,753.8000000000001,6,331.87999999999994,swap,improve
51,8,660.1800000000001,6,331.87999999999994,swap,improve
52,9,1417.62,6,331.87999999999994,2opt,acceptBad
53,9,1460.0200000000002,6,331.87999999999994,swap,acceptBad
54,9,1677.5600000000002,6,331.87999999999994,2opt,acceptBad
55,9,1697.72,6,331.87999999999994,swap,acceptBad
56,9,1355.7,6,331.87999999999994,swap,improve
57,9,1252.8000000000002,6,331.87999999999994,move,improve
58,9,1248.52,6,331.87999999999994,2opt,improve
59,9,984.2600000000001,6,331.87999999999994,move,improve
60,9,834.1400000000002,6,331.87999999999994,move,improve
61,9,829.1200000000003,6,331.87999999999994,2opt,improve
62,9,898.7400000000001,6,331.87999999999994,swap,acceptBad
63,9,1302.62,6,331.87999999999994,2opt,acceptBad
64,9,1302.62,6,331.87999999999994,move,improve
