i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,519.4800000000001,6,464.20000000000005,swap,acceptBad
2,7,920.5200000000002,6,464.20000000000005,2opt,acceptBad
3,7,691.5399999999998,6,464.20000000000005,move,improve
4,7,674.14,6,464.20000000000005,2opt,improve
5,7,674.14,6,464.20000000000005,2opt,improve
6,7,715.2600000000001,6,464.20000000000005,2opt,acceptBad
7,8,1051.78,6,464.20000000000005,2opt,acceptBad
8,8,1155.46,6,464.20000000000005,swap,acceptBad
9,8,1155.46,6,464.20000000000005,move,improve
10,8,971.3000000000003,6,464.20000000000005,move,improve
11,8,865.72,6,464.20000000000005,move,improve
12,8,865.72,6,464.20000000000005,move,improve
13,8,671.76,6,464.20000000000005,move,improve
14,8,671.76,6,464.20000000000005,move,improve
15,8,618.1,6,464.20000000000005,2opt,improve
16,8,654.22,6,464.20000000000005,swap,acceptBad
17,8,353.67999999999995,8,353.67999999999995,move,newBest
18,8,353.67999999999995,8,353.67999999999995,move,improve
19,8,309.14,8,309.14,move,newBest
20,8,309.14,8,309.14,2opt,improve
21,8,309.14,8,309.14,move,improve
22,8,309.14,8,309.14,move,improve
23,8,402.5799999999999,8,309.14,swap,acceptBad
24,8,663.4399999999998,8,309.14,swap,acceptBad
25,8,742.5600000000001,8,309.14,2opt,acceptBad
26,8,742.5600000000001,8,309.14,move,improve
27,8,744.9200000000001,8,309.14,2opt,acceptBad
28,8,732.66,8,309.14,move,improve
29,8,732.66,8,309.14,2opt,improve
30,8,686.2200000000001,8,309.14,2opt,improve
31,8,737.12,8,309.14,swap,acceptBad
32,8,762.92,8,309.14,swap,acceptBad
33,8,762.92,8,309.14,move,improve
34,8,813.7000000000002,8,309.14,swap,acceptBad
35,8,793.7400000000001,8,309.14,swap,improve
36,8,736.08,8,309.14,swap,improve
37,8,853.3,8,309.14,swap,acceptBad
38,8,717.92,8,309.14,2opt,improve
39,8,686.9,8,309.14,move,improve
40,8,717.92,8,309.14,swap,acceptBad
41,8,701.1999999999999,8,309.14,2opt,improve
42,8,780.08,8,309.14,move,acceptBad
43,8,782.08,8,309.14,swap,acceptBad
44,9,1163.38,8,309.14,2opt,acceptBad
45,9,1159.0200000000002,8,309.14,swap,improve
46,9,1162.6000000000004,8,309.14,2opt,acceptBad
47,9,934.7200000000001,8,309.14,move,improve
48,10,1368.1599999999999,8,309.14,2opt,acceptBad
49,10,1331.3200000000002,8,309.14,swap,improve
50,10,1273.5800000000004,8,309.14,2opt,improve
51,10,1264.8999999999999,8,309.14,swap,improve
52,10,1264.8999999999999,8,309.14,2opt,improve
53,10,1264.8999999999999,8,309.14,move,improve
54,10,1306.6599999999999,8,309.14,swap,acceptBad
55,10,1137.14,8,309.14,swap,improve
56,10,1073.6200000000001,8,309.14,move,improve
57,10,637.3800000000001,8,309.14,move,improve
58,10,729.0000000000002,8,309.14,2opt,acceptBad
59,10,825.4000000000001,8,309.14,2opt,acceptBad
60,10,934.1800000000001,8,309.14,swap,acceptBad
61,10,784.26,8,309.14,move,improve
62,10,1099.8400000000001,8,309.14,swap,acceptBad
