i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,464.20000000000005,6,464.20000000000005,move,improve
2,6,464.20000000000005,6,464.20000000000005,move,improve
3,6,555.42,6,464.20000000000005,swap,acceptBad
4,6,519.8799999999999,6,464.20000000000005,move,improve
5,6,519.8799999999999,6,464.20000000000005,move,improve
6,6,607.9599999999999,6,464.20000000000005,2opt,acceptBad
7,6,553.54,6,464.20000000000005,swap,improve
8,6,553.54,6,464.20000000000005,move,improve
9,6,607.9599999999999,6,464.20000000000005,swap,acceptBad
10,6,600.76,6,464.20000000000005,swap,improve
11,6,663.3199999999997,6,464.20000000000005,swap,acceptBad
12,6,653.1799999999998,6,464.20000000000005,swap,improve
13,6,586.54,6,464.20000000000005,move,improve
14,6,553.4399999999999,6,464.20000000000005,2opt,improve
15,6,553.4399999999999,6,464.20000000000005,2opt,improve
16,6,514.76,6,464.20000000000005,swap,improve
17,6,514.76,6,464.20000000000005,2opt,improve
18,6,514.76,6,464.20000000000005,move,improve
19,6,365.36,6,365.36,move,newBest
20,6,355.74,6,355.74,swap,newBest
21,6,355.6,6,355.6,move,newBest
22,6,355.6,6,355.6,move,improve
23,7,623.1399999999999,6,355.6,2opt,acceptBad
24,7,600.3600000000001,6,355.6,2opt,improve
25,7,512.56,6,355.6,2opt,improve
26,7,512.56,6,355.6,move,improve
27,7,509.84,6,355.6,move,improve
28,7,509.84,6,355.6,move,improve
29,7,509.84,6,355.6,move,improve
30,7,543.3800000000001,6,355.6,swap,acceptBad
31,7,497.48000000000025,6,355.6,move,improve
32,7,465.92000000000013,6,355.6,move,improve
33,7,463.62000000000006,6,355.6,move,improve
34,7,661.0800000000002,6,355.6,2opt,acceptBad
35,7,580.1599999999999,6,355.6,move,improve
36,7,608.74,6,355.6,swap,acceptBad
37,7,521.54,6,355.6,move,improve
38,7,419.9000000000001,6,355.6,swap,improve
39,7,418.0400000000001,6,355.6,2opt,improve
40,7,418.0400000000001,6,355.6,move,improve
41,7,403.18,6,355.6,swap,improve
42,8,323.49999999999994,8,323.49999999999994,move,newBest
43,8,349.4,8,323.49999999999994,swap,acceptBad
44,8,443.04000000000013,8,323.49999999999994,swap,acceptBad
45,8,582.9799999999999,8,323.49999999999994,2opt,acceptBad
46,8,767.7999999999997,8,323.49999999999994,2opt,acceptBad
47,8,715.7799999999999,8,323.49999999999994,2opt,improve
48,8,721.3800000000001,8,323.49999999999994,swap,acceptBad
49,8,721.3800000000001,8,323.49999999999994,move,improve
50,8,721.3800000000001,8,323.49999999999994,2opt,improve
51,8,721.3800000000001,8,323.49999999999994,move,improve
52,8,725.84,8,323.49999999999994,swap,acceptBad
53,8,745.66,8,323.49999999999994,swap,acceptBad
54,7,518.5799999999999,7,518.5799999999999,move,newBest
55,7,524.6399999999999,7,518.5799999999999,2opt,acceptBad
56,7,522.4799999999999,7,518.5799999999999,move,improve
57,7,501.4800000000001,7,501.4800000000001,swap,newBest
58,7,501.4800000000001,7,501.4800000000001,move,improve
59,7,604.66,7,501.4800000000001,swap,acceptBad
60,8,1269.84,7,501.4800000000001,2opt,acceptBad
61,8,1201.9199999999998,7,501.4800000000001,2opt,improve
62,8,1329.6399999999996,7,501.4800000000001,2opt,acceptBad
63,8,1220.4199999999998,7,501.4800000000001,move,improve
64,8,1297.7399999999998,7,501.4800000000001,swap,acceptBad
65,7,844.76,7,501.4800000000001,move,improve
66,7,877.4200000000002,7,501.4800000000001,2opt,acceptBad
67,7,779.9400000000003,7,501.4800000000001,swap,improve
68,7,779.9400000000003,7,501.4800000000001,2opt,improve
69,8,845.08,7,501.4800000000001,2opt,acceptBad
70,8,776.76,7,501.4800000000001,swap,improve
71,8,725.7399999999999,7,501.4800000000001,move,improve
72,8,741.5000000000002,7,501.4800000000001,2opt,acceptBad
73,8,701.8200000000002,7,501.4800000000001,2opt,improve
74,8,770.0000000000002,7,501.4800000000001,2opt,acceptBad
75,8,804.94,7,501.4800000000001,swap,acceptBad
76,8,804.94,7,501.4800000000001,move,improve
77,8,815.2200000000004,7,501.4800000000001,2opt,acceptBad
78,8,816.28,7,501.4800000000001,2opt,acceptBad
79,8,713.7200000000001,7,501.4800000000001,move,improve
80,8,734.2800000000001,7,501.4800000000001,2opt,acceptBad
81,8,1159.8,7,501.4800000000001,2opt,acceptBad
82,8,1160.84,7,501.4800000000001,swap,acceptBad
83,8,1160.84,7,501.4800000000001,2opt,improve
84,8,1184.98,7,501.4800000000001,2opt,acceptBad
85,8,1157.4399999999998,7,501.4800000000001,swap,improve
86,9,1405.7399999999998,7,501.4800000000001,2opt,acceptBad
87,9,1405.7399999999998,7,501.4800000000001,move,improve
88,9,1378.1,7,501.4800000000001,swap,improve
89,9,1368.7,7,501.4800000000001,swap,improve
90,9,1376.92,7,501.4800000000001,swap,acceptBad
91,9,1376.92,7,501.4800000000001,2opt,improve
92,9,908.4400000000002,7,501.4800000000001,move,improve
93,9,973.44,7,501.4800000000001,swap,acceptBad
94,9,950.0800000000002,7,501.4800000000001,swap,improve
95,9,950.0800000000002,7,501.4800000000001,2opt,improve
96,9,951.6800000000003,7,501.4800000000001,2opt,acceptBad
97,9,1176.6800000000003,7,501.4800000000001,swap,acceptBad
98,9,1176.6800000000003,7,501.4800000000001,move,improve
99,9,1185.9200000000003,7,501.4800000000001,swap,acceptBad
100,9,1186.5800000000004,7,501.4800000000001,swap,acceptBad
101,9,1184.92,7,501.4800000000001,swap,improve
102,9,1184.92,7,501.4800000000001,2opt,improve
103,9,1190.0200000000002,7,501.4800000000001,2opt,acceptBad
104,9,1143.6200000000001,7,501.4800000000001,2opt,improve
105,9,1008.7199999999998,7,501.4800000000001,move,improve
106,9,1071.3999999999999,7,501.4800000000001,2opt,acceptBad
107,9,1033.1,7,501.4800000000001,move,improve
108,9,1093.3400000000001,7,501.4800000000001,swap,acceptBad
109,9,1079.6800000000003,7,501.4800000000001,2opt,improve
110,9,1275.4600000000003,7,501.4800000000001,swap,acceptBad
111,9,1426.5400000000004,7,501.4800000000001,2opt,acceptBad
112,9,1414.54,7,501.4800000000001,move,improve
113,9,1457.66,7,501.4800000000001,2opt,acceptBad
