i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,464.20000000000005,6,464.20000000000005,move,improve
2,6,450.19999999999993,6,450.19999999999993,swap,newBest
3,6,450.19999999999993,6,450.19999999999993,2opt,improve
4,6,456.11999999999995,6,450.19999999999993,swap,acceptBad
5,7,1091.9,6,450.19999999999993,2opt,acceptBad
6,7,1091.9,6,450.19999999999993,move,improve
7,7,1092.26,6,450.19999999999993,swap,acceptBad
8,7,1077.9399999999998,6,450.19999999999993,swap,improve
9,7,813.26,6,450.19999999999993,2opt,improve
10,7,803.6400000000001,6,450.19999999999993,swap,improve
11,7,769.5800000000002,6,450.19999999999993,swap,improve
12,7,927.48,6,450.19999999999993,swap,acceptBad
13,7,490.5600000000002,6,450.19999999999993,move,improve
14,7,529.2600000000001,6,450.19999999999993,2opt,acceptBad
15,7,447.68000000000006,7,447.68000000000006,move,newBest
16,7,439.48,7,439.48,swap,newBest
17,7,480.34000000000003,7,439.48,swap,acceptBad
18,7,440.68,7,439.48,swap,improve
19,7,496.44000000000005,7,439.48,swap,acceptBad
20,7,477.3,7,439.48,2opt,improve
21,7,304.0,7,304.0,swap,newBest
22,7,351.12,7,304.0,swap,acceptBad
23,6,423.86,7,304.0,2opt,acceptBad
24,6,370.7800000000001,6,370.7800000000001,move,newBest
25,7,525.1000000000001,6,370.7800000000001,2opt,acceptBad
26,7,469.98000000000013,6,370.7800000000001,swap,improve
27,8,335.9600000000001,8,335.9600000000001,move,newBest
28,8,679.94,8,335.9600000000001,swap,acceptBad
29,8,681.64,8,335.9600000000001,swap,acceptBad
30,8,680.4200000000001,8,335.9600000000001,move,improve
31,8,649.8400000000001,8,335.9600000000001,2opt,improve
32,9,481.53999999999996,8,335.9600000000001,move,improve
33,9,507.7199999999999,8,335.9600000000001,swap,acceptBad
34,9,685.1000000000003,8,335.9600000000001,swap,acceptBad
35,9,779.0000000000002,8,335.9600000000001,swap,acceptBad
36,9,642.3000000000001,8,335.9600000000001,move,improve
37,9,639.8599999999999,8,335.9600000000001,swap,improve
38,9,624.7399999999998,8,335.9600000000001,swap,improve
39,9,576.7399999999999,8,335.9600000000001,swap,improve
40,9,488.79999999999995,8,335.9600000000001,swap,improve
41,9,576.7399999999999,8,335.9600000000001,swap,acceptBad
42,10,1474.88,8,335.9600000000001,2opt,acceptBad
43,10,1675.04,8,335.9600000000001,swap,acceptBad
44,10,1930.3199999999997,8,335.9600000000001,swap,acceptBad
45,9,1478.58,8,335.9600000000001,move,improve
46,9,1587.8200000000002,8,335.9600000000001,swap,acceptBad
47,9,1402.9200000000003,8,335.9600000000001,move,improve
48,10,1290.9800000000002,8,335.9600000000001,2opt,improve
49,10,1303.48,8,335.9600000000001,swap,acceptBad
50,11,1902.1000000000006,8,335.9600000000001,2opt,acceptBad
51,11,1905.2000000000007,8,335.9600000000001,2opt,acceptBad
52,11,1902.0600000000002,8,335.9600000000001,2opt,improve
53,11,1888.1800000000003,8,335.9600000000001,swap,improve
54,11,1901.7600000000004,8,335.9600000000001,2opt,acceptBad
55,11,2421.0200000000004,8,335.9600000000001,swap,acceptBad
56,11,2359.9800000000014,8,335.9600000000001,2opt,improve
57,11,1808.4,8,335.9600000000001,swap,improve
58,12,2067.1400000000003,8,335.9600000000001,2opt,acceptBad
59,12,2018.1200000000001,8,335.9600000000001,2opt,improve
60,12,2082.6400000000003,8,335.9600000000001,2opt,acceptBad
61,12,2118.36,8,335.9600000000001,swap,acceptBad
62,13,2693.500000000001,8,335.9600000000001,2opt,acceptBad
63,13,2241.0600000000004,8,335.9600000000001,move,improve
64,13,2182.94,8,335.9600000000001,2opt,improve
65,12,2309.32,8,335.9600000000001,2opt,acceptBad
66,12,2360.3399999999997,8,335.9600000000001,swap,acceptBad
67,12,2360.3399999999997,8,335.9600000000001,move,improve
68,11,1896.3200000000002,8,335.9600000000001,move,improve
69,11,1896.3200000000002,8,335.9600000000001,2opt,improve
70,11,1708.6200000000008,8,335.9600000000001,move,improve
71,11,1621.6600000000003,8,335.9600000000001,2opt,improve
72,11,1631.6400000000003,8,335.9600000000001,2opt,acceptBad
73,11,1745.7000000000003,8,335.9600000000001,2opt,acceptBad
74,11,1661.6400000000003,8,335.9600000000001,swap,improve
75,11,1661.6400000000003,8,335.9600000000001,move,improve
76,11,1808.5000000000002,8,335.9600000000001,swap,acceptBad
77,11,1884.1400000000003,8,335.9600000000001,2opt,acceptBad
78,11,1883.44,8,335.9600000000001,2opt,improve
79,11,1751.46,8,335.9600000000001,2opt,improve
80,11,1883.44,8,335.9600000000001,2opt,acceptBad
81,11,2319.859999999999,8,335.9600000000001,swap,acceptBad
82,11,2248.3199999999993,8,335.9600000000001,move,improve
83,11,2164.24,8,335.9600000000001,2opt,improve
84,11,2450.3,8,335.9600000000001,swap,acceptBad
85,11,1761.7400000000002,8,335.9600000000001,move,improve
86,11,1758.5400000000002,8,335.9600000000001,move,improve
