i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,509.1600000000001,6,464.20000000000005,2opt,acceptBad
2,7,509.1600000000001,6,464.20000000000005,move,improve
3,7,501.82000000000005,6,464.20000000000005,move,improve
4,7,501.82000000000005,6,464.20000000000005,move,improve
5,7,477.10000000000025,6,464.20000000000005,swap,improve
6,7,1012.78,6,464.20000000000005,2opt,acceptBad
7,7,1012.78,6,464.20000000000005,move,improve
8,7,1007.7800000000001,6,464.20000000000005,swap,improve
9,7,962.1999999999999,6,464.20000000000005,swap,improve
10,7,962.1999999999999,6,464.20000000000005,2opt,improve
11,7,835.6799999999998,6,464.20000000000005,move,improve
12,7,835.6799999999998,6,464.20000000000005,2opt,improve
13,7,598.8,6,464.20000000000005,move,improve
14,7,589.62,6,464.20000000000005,swap,improve
15,7,589.62,6,464.20000000000005,move,improve
16,7,529.0799999999999,6,464.20000000000005,move,improve
17,7,501.30000000000007,6,464.20000000000005,swap,improve
18,7,364.94000000000005,7,364.94000000000005,swap,newBest
19,7,451.89999999999986,7,364.94000000000005,swap,acceptBad
20,7,451.89999999999986,7,364.94000000000005,move,improve
21,7,540.4200000000001,7,364.94000000000005,2opt,acceptBad
22,7,566.1600000000001,7,364.94000000000005,2opt,acceptBad
23,7,527.2399999999999,7,364.94000000000005,move,improve
24,7,526.18,7,364.94000000000005,move,improve
25,7,526.18,7,364.94000000000005,move,improve
26,7,519.78,7,364.94000000000005,move,improve
27,7,548.0600000000001,7,364.94000000000005,2opt,acceptBad
28,7,548.0600000000001,7,364.94000000000005,move,improve
29,7,434.7400000000002,7,364.94000000000005,swap,improve
30,7,434.7400000000002,7,364.94000000000005,move,improve
31,7,768.24,7,364.94000000000005,2opt,acceptBad
32,7,721.6200000000002,7,364.94000000000005,move,improve
33,7,717.2600000000002,7,364.94000000000005,move,improve
34,7,719.1600000000002,7,364.94000000000005,swap,acceptBad
35,7,786.9600000000002,7,364.94000000000005,2opt,acceptBad
36,7,786.26,7,364.94000000000005,swap,improve
37,7,757.2800000000002,7,364.94000000000005,swap,improve
38,7,472.80000000000007,7,364.94000000000005,move,improve
39,7,502.5999999999999,7,364.94000000000005,swap,acceptBad
40,7,460.14,7,364.94000000000005,swap,improve
41,7,460.14,7,364.94000000000005,2opt,improve
42,7,590.32,7,364.94000000000005,swap,acceptBad
43,7,638.3399999999998,7,364.94000000000005,2opt,acceptBad
44,7,626.7800000000002,7,364.94000000000005,swap,improve
45,8,792.7000000000002,7,364.94000000000005,2opt,acceptBad
46,8,795.34,7,364.94000000000005,swap,acceptBad
47,8,786.28,7,364.94000000000005,2opt,improve
48,8,788.84,7,364.94000000000005,swap,acceptBad
49,8,690.3599999999999,7,364.94000000000005,swap,improve
50,8,664.3999999999999,7,364.94000000000005,2opt,improve
51,8,669.16,7,364.94000000000005,2opt,acceptBad
52,8,669.16,7,364.94000000000005,2opt,improve
53,8,693.0399999999997,7,364.94000000000005,2opt,acceptBad
54,8,700.0199999999999,7,364.94000000000005,swap,acceptBad
55,8,708.68,7,364.94000000000005,swap,acceptBad
56,8,708.68,7,364.94000000000005,move,improve
57,8,720.0799999999998,7,364.94000000000005,2opt,acceptBad
58,8,720.0799999999998,7,364.94000000000005,move,improve
59,8,714.4400000000002,7,364.94000000000005,swap,improve
60,8,702.5400000000001,7,364.94000000000005,swap,improve
61,8,775.9,7,364.94000000000005,2opt,acceptBad
62,8,817.8200000000002,7,364.94000000000005,swap,acceptBad
63,8,817.8200000000002,7,364.94000000000005,2opt,improve
64,8,706.5800000000002,7,364.94000000000005,move,improve
65,8,706.5800000000002,7,364.94000000000005,2opt,improve
66,8,709.6199999999999,7,364.94000000000005,swap,acceptBad
67,8,619.56,7,364.94000000000005,move,improve
68,8,613.52,7,364.94000000000005,move,improve
69,8,844.1199999999999,7,364.94000000000005,swap,acceptBad
70,8,844.1199999999999,7,364.94000000000005,move,improve
71,8,1029.86,7,364.94000000000005,swap,acceptBad
72,8,1029.86,7,364.94000000000005,move,improve
73,8,795.7600000000001,7,364.94000000000005,swap,improve
74,8,795.7600000000001,7,364.94000000000005,2opt,improve
75,8,698.5999999999997,7,364.94000000000005,swap,improve
76,8,706.2400000000002,7,364.94000000000005,2opt,acceptBad
77,8,743.82,7,364.94000000000005,2opt,acceptBad
78,8,956.6400000000001,7,364.94000000000005,swap,acceptBad
79,8,956.6400000000001,7,364.94000000000005,2opt,improve
80,8,885.46,7,364.94000000000005,move,improve
81,9,1439.8800000000003,7,364.94000000000005,2opt,acceptBad
82,9,1396.82,7,364.94000000000005,2opt,improve
83,9,880.26,7,364.94000000000005,move,improve
84,9,880.26,7,364.94000000000005,2opt,improve
85,9,903.4999999999998,7,364.94000000000005,swap,acceptBad
86,9,817.1600000000001,7,364.94000000000005,swap,improve
87,9,872.9200000000002,7,364.94000000000005,swap,acceptBad
88,9,1056.72,7,364.94000000000005,swap,acceptBad
89,9,1067.6599999999999,7,364.94000000000005,2opt,acceptBad
90,9,1118.9999999999998,7,364.94000000000005,2opt,acceptBad
91,9,1317.4799999999998,7,364.94000000000005,2opt,acceptBad
92,9,1231.6599999999999,7,364.94000000000005,swap,improve
93,9,907.28,7,364.94000000000005,move,improve
94,9,935.8199999999999,7,364.94000000000005,swap,acceptBad
95,9,942.8199999999998,7,364.94000000000005,2opt,acceptBad
96,9,942.8199999999998,7,364.94000000000005,move,improve
97,9,842.4000000000001,7,364.94000000000005,move,improve
98,9,842.4000000000001,7,364.94000000000005,2opt,improve
99,9,935.2199999999999,7,364.94000000000005,swap,acceptBad
100,9,991.1399999999999,7,364.94000000000005,swap,acceptBad
101,9,991.42,7,364.94000000000005,2opt,acceptBad
102,9,806.9200000000001,7,364.94000000000005,2opt,improve
103,9,815.8800000000001,7,364.94000000000005,swap,acceptBad
104,9,891.56,7,364.94000000000005,2opt,acceptBad
105,9,857.78,7,364.94000000000005,swap,improve
106,9,857.78,7,364.94000000000005,2opt,improve
107,9,857.78,7,364.94000000000005,move,improve
108,9,813.3600000000001,7,364.94000000000005,2opt,improve
109,9,807.5800000000002,7,364.94000000000005,move,improve
110,9,995.7400000000002,7,364.94000000000005,swap,acceptBad
111,10,1004.2800000000001,7,364.94000000000005,2opt,acceptBad
112,10,1499.9,7,364.94000000000005,2opt,acceptBad
113,10,1503.6799999999998,7,364.94000000000005,swap,acceptBad
114,10,1278.92,7,364.94000000000005,swap,improve
