i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,695.4599999999999,6,464.20000000000005,2opt,acceptBad
2,7,629.1399999999999,6,464.20000000000005,move,improve
3,7,629.1399999999999,6,464.20000000000005,2opt,improve
4,7,615.72,6,464.20000000000005,move,improve
5,7,589.7,6,464.20000000000005,swap,improve
6,7,589.7,6,464.20000000000005,move,improve
7,8,854.3400000000001,6,464.20000000000005,2opt,acceptBad
8,8,802.9000000000001,6,464.20000000000005,swap,improve
9,8,802.9000000000001,6,464.20000000000005,move,improve
10,8,802.9000000000001,6,464.20000000000005,move,improve
11,8,762.7,6,464.20000000000005,move,improve
12,8,762.7,6,464.20000000000005,move,improve
13,8,625.9799999999998,6,464.20000000000005,move,improve
14,8,625.9799999999998,6,464.20000000000005,move,improve
15,8,625.9799999999998,6,464.20000000000005,2opt,improve
16,8,610.4199999999998,6,464.20000000000005,move,improve
17,8,813.1000000000003,6,464.20000000000005,2opt,acceptBad
18,8,791.3600000000001,6,464.20000000000005,move,improve
19,7,807.3199999999999,6,464.20000000000005,2opt,acceptBad
20,7,685.08,6,464.20000000000005,2opt,improve
21,7,603.8600000000001,6,464.20000000000005,move,improve
22,8,650.6600000000002,6,464.20000000000005,2opt,acceptBad
23,8,631.4200000000002,6,464.20000000000005,move,improve
24,8,631.4200000000002,6,464.20000000000005,move,improve
25,8,631.4200000000002,6,464.20000000000005,2opt,improve
26,8,597.1800000000002,6,464.20000000000005,move,improve
27,8,597.1800000000002,6,464.20000000000005,move,improve
28,8,597.1800000000002,6,464.20000000000005,move,improve
29,9,1029.3400000000006,6,464.20000000000005,2opt,acceptBad
30,9,1051.7800000000002,6,464.20000000000005,swap,acceptBad
31,9,1149.1600000000003,6,464.20000000000005,swap,acceptBad
32,9,1227.5200000000007,6,464.20000000000005,2opt,acceptBad
33,9,1180.3200000000002,6,464.20000000000005,2opt,improve
34,9,1028.4,6,464.20000000000005,move,improve
35,9,947.6000000000001,6,464.20000000000005,move,improve
36,9,965.1200000000001,6,464.20000000000005,swap,acceptBad
37,9,867.7200000000001,6,464.20000000000005,2opt,improve
38,9,808.82,6,464.20000000000005,move,improve
39,9,792.4600000000003,6,464.20000000000005,swap,improve
40,9,1508.8999999999999,6,464.20000000000005,2opt,acceptBad
41,9,1517.18,6,464.20000000000005,2opt,acceptBad
42,9,1462.88,6,464.20000000000005,2opt,improve
43,9,1390.5200000000002,6,464.20000000000005,swap,improve
44,9,1390.5200000000002,6,464.20000000000005,2opt,improve
45,10,1942.3600000000004,6,464.20000000000005,2opt,acceptBad
46,10,1942.3600000000004,6,464.20000000000005,2opt,improve
47,10,1886.2800000000002,6,464.20000000000005,swap,improve
48,10,1886.2800000000002,6,464.20000000000005,2opt,improve
49,10,1910.26,6,464.20000000000005,swap,acceptBad
50,10,1913.52,6,464.20000000000005,2opt,acceptBad
51,10,1365.0399999999995,6,464.20000000000005,move,improve
52,10,1129.1999999999998,6,464.20000000000005,move,improve
53,10,1094.6399999999999,6,464.20000000000005,2opt,improve
54,10,1060.02,6,464.20000000000005,move,improve
55,10,1148.42,6,464.20000000000005,swap,acceptBad
56,11,1125.42,6,464.20000000000005,2opt,improve
57,11,1173.3800000000003,6,464.20000000000005,2opt,acceptBad
58,11,1249.6600000000003,6,464.20000000000005,swap,acceptBad
59,11,1203.5800000000002,6,464.20000000000005,2opt,improve
60,11,1507.7599999999995,6,464.20000000000005,swap,acceptBad
61,11,1565.4400000000003,6,464.20000000000005,swap,acceptBad
62,11,1602.2,6,464.20000000000005,swap,acceptBad
63,11,1602.2,6,464.20000000000005,move,improve
