i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,427.32000000000016,6,427.32000000000016,swap,newBest
2,6,429.90000000000003,6,427.32000000000016,swap,acceptBad
3,6,427.12,6,427.12,swap,newBest
4,6,491.94000000000005,6,427.12,2opt,acceptBad
5,6,491.94000000000005,6,427.12,2opt,improve
6,6,563.4600000000002,6,427.12,swap,acceptBad
7,6,623.4800000000001,6,427.12,swap,acceptBad
8,6,623.4800000000001,6,427.12,2opt,improve
9,6,630.62,6,427.12,2opt,acceptBad
10,6,608.6600000000001,6,427.12,swap,improve
11,6,452.2200000000001,6,427.12,2opt,improve
12,6,376.52000000000004,6,376.52000000000004,move,newBest
13,6,334.0400000000001,6,334.0400000000001,swap,newBest
14,6,392.6400000000001,6,334.0400000000001,2opt,acceptBad
15,6,473.48000000000013,6,334.0400000000001,swap,acceptBad
16,6,473.48000000000013,6,334.0400000000001,move,improve
17,6,360.1400000000001,6,334.0400000000001,swap,improve
18,6,406.24,6,334.0400000000001,2opt,acceptBad
19,6,393.28,6,334.0400000000001,move,improve
20,6,393.28,6,334.0400000000001,2opt,improve
21,6,439.37999999999994,6,334.0400000000001,swap,acceptBad
22,6,429.1,6,334.0400000000001,swap,improve
23,6,541.96,6,334.0400000000001,swap,acceptBad
24,6,425.79999999999984,6,334.0400000000001,2opt,improve
25,6,430.8399999999999,6,334.0400000000001,swap,acceptBad
26,6,430.8399999999999,6,334.0400000000001,2opt,improve
27,6,409.7199999999999,6,334.0400000000001,move,improve
28,6,402.7599999999999,6,334.0400000000001,swap,improve
29,6,390.51999999999987,6,334.0400000000001,2opt,improve
30,6,388.34000000000003,6,334.0400000000001,swap,improve
31,6,388.34000000000003,6,334.0400000000001,move,improve
32,6,424.82000000000005,6,334.0400000000001,swap,acceptBad
33,6,377.39999999999986,6,334.0400000000001,move,improve
34,6,450.15999999999985,6,334.0400000000001,2opt,acceptBad
35,6,450.15999999999985,6,334.0400000000001,2opt,improve
36,6,450.15999999999985,6,334.0400000000001,move,improve
37,6,447.15999999999997,6,334.0400000000001,2opt,improve
38,6,398.1199999999999,6,334.0400000000001,swap,improve
39,6,361.81999999999994,6,334.0400000000001,swap,improve
40,6,361.81999999999994,6,334.0400000000001,move,improve
41,6,357.17999999999995,6,334.0400000000001,swap,improve
42,6,377.9599999999999,6,334.0400000000001,swap,acceptBad
43,6,377.9599999999999,6,334.0400000000001,move,improve
44,6,352.1000000000001,6,334.0400000000001,2opt,improve
45,7,1031.42,6,334.0400000000001,2opt,acceptBad
46,7,1047.3600000000001,6,334.0400000000001,swap,acceptBad
47,7,958.5000000000002,6,334.0400000000001,move,improve
48,7,969.6800000000002,6,334.0400000000001,swap,acceptBad
49,7,958.5000000000002,6,334.0400000000001,swap,improve
50,7,958.5000000000002,6,334.0400000000001,move,improve
51,7,958.5000000000002,6,334.0400000000001,move,improve
52,7,953.3000000000002,6,334.0400000000001,swap,improve
53,7,952.2400000000001,6,334.0400000000001,move,improve
54,6,321.84000000000003,6,321.84000000000003,move,newBest
55,6,321.84000000000003,6,321.84000000000003,move,improve
56,6,321.84000000000003,6,321.84000000000003,move,improve
57,6,335.76,6,321.84000000000003,swap,acceptBad
58,6,372.80000000000007,6,321.84000000000003,swap,acceptBad
59,6,372.80000000000007,6,321.84000000000003,2opt,improve
60,6,312.8800000000001,6,312.8800000000001,2opt,newBest
61,6,333.38000000000017,6,312.8800000000001,swap,acceptBad
62,6,333.38000000000017,6,312.8800000000001,move,improve
63,7,751.02,6,312.8800000000001,2opt,acceptBad
64,8,781.84,6,312.8800000000001,2opt,acceptBad
65,8,819.22,6,312.8800000000001,swap,acceptBad
