i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,504.4200000000001,6,464.20000000000005,swap,acceptBad
2,6,504.4200000000001,6,464.20000000000005,move,improve
3,6,511.68000000000006,6,464.20000000000005,swap,acceptBad
4,7,675.3600000000001,6,464.20000000000005,2opt,acceptBad
5,7,714.1200000000002,6,464.20000000000005,2opt,acceptBad
6,7,712.1200000000001,6,464.20000000000005,swap,improve
7,7,455.96000000000015,7,455.96000000000015,move,newBest
8,7,435.08000000000015,7,435.08000000000015,move,newBest
9,7,500.44000000000017,7,435.08000000000015,swap,acceptBad
10,7,500.44000000000017,7,435.08000000000015,move,improve
11,7,409.5,7,409.5,swap,newBest
12,7,407.34000000000003,7,407.34000000000003,move,newBest
13,7,453.0799999999999,7,407.34000000000003,swap,acceptBad
14,7,453.0799999999999,7,407.34000000000003,move,improve
15,7,688.0799999999999,7,407.34000000000003,2opt,acceptBad
16,7,688.0799999999999,7,407.34000000000003,move,improve
17,8,982.18,7,407.34000000000003,2opt,acceptBad
18,8,943.56,7,407.34000000000003,2opt,improve
19,8,975.9199999999998,7,407.34000000000003,swap,acceptBad
20,8,975.9199999999998,7,407.34000000000003,2opt,improve
21,8,1061.3999999999999,7,407.34000000000003,swap,acceptBad
22,9,1096.6800000000003,7,407.34000000000003,2opt,acceptBad
23,9,1020.9599999999998,7,407.34000000000003,swap,improve
24,9,1113.7200000000003,7,407.34000000000003,swap,acceptBad
25,9,1116.1600000000003,7,407.34000000000003,swap,acceptBad
26,9,1076.3600000000001,7,407.34000000000003,swap,improve
27,9,1106.3000000000002,7,407.34000000000003,swap,acceptBad
28,9,1052.0,7,407.34000000000003,move,improve
29,9,1013.7999999999998,7,407.34000000000003,move,improve
30,9,944.1999999999998,7,407.34000000000003,2opt,improve
31,9,915.54,7,407.34000000000003,move,improve
32,9,1021.6799999999998,7,407.34000000000003,swap,acceptBad
33,9,1175.82,7,407.34000000000003,2opt,acceptBad
34,9,1175.82,7,407.34000000000003,2opt,improve
35,9,1161.6799999999998,7,407.34000000000003,swap,improve
36,9,1144.6599999999999,7,407.34000000000003,move,improve
37,9,1142.98,7,407.34000000000003,swap,improve
38,9,932.98,7,407.34000000000003,2opt,improve
39,9,968.8799999999998,7,407.34000000000003,swap,acceptBad
40,9,947.6199999999999,7,407.34000000000003,swap,improve
41,9,947.6199999999999,7,407.34000000000003,swap,improve
42,9,947.6199999999999,7,407.34000000000003,2opt,improve
43,9,1016.9,7,407.34000000000003,2opt,acceptBad
44,9,986.9199999999997,7,407.34000000000003,move,improve
45,9,1009.32,7,407.34000000000003,2opt,acceptBad
46,9,1006.6,7,407.34000000000003,swap,improve
47,9,999.2199999999999,7,407.34000000000003,move,improve
48,9,900.5999999999999,7,407.34000000000003,move,improve
49,9,900.5999999999999,7,407.34000000000003,move,improve
50,9,796.9600000000004,7,407.34000000000003,move,improve
51,9,587.9800000000001,7,407.34000000000003,swap,improve
52,9,444.68000000000035,7,407.34000000000003,move,improve
53,9,475.4000000000002,7,407.34000000000003,swap,acceptBad
54,9,471.4200000000003,7,407.34000000000003,2opt,improve
55,9,479.00000000000034,7,407.34000000000003,2opt,acceptBad
56,9,374.4400000000003,9,374.4400000000003,move,newBest
57,9,451.0000000000002,9,374.4400000000003,swap,acceptBad
58,9,451.0000000000002,9,374.4400000000003,move,improve
59,9,479.8000000000001,9,374.4400000000003,swap,acceptBad
60,9,509.56000000000006,9,374.4400000000003,2opt,acceptBad
61,9,660.2,9,374.4400000000003,swap,acceptBad
62,9,629.1600000000001,9,374.4400000000003,swap,improve
63,9,536.3000000000001,9,374.4400000000003,move,improve
64,9,395.38,9,374.4400000000003,swap,improve
65,9,402.96,9,374.4400000000003,2opt,acceptBad
66,9,800.72,9,374.4400000000003,2opt,acceptBad
67,9,835.7999999999998,9,374.4400000000003,swap,acceptBad
68,9,835.7999999999998,9,374.4400000000003,move,improve
69,9,954.6000000000001,9,374.4400000000003,2opt,acceptBad
70,9,956.9999999999999,9,374.4400000000003,swap,acceptBad
71,9,925.64,9,374.4400000000003,2opt,improve
72,9,812.3399999999999,9,374.4400000000003,move,improve
73,9,956.8199999999999,9,374.4400000000003,2opt,acceptBad
74,9,789.3400000000001,9,374.4400000000003,move,improve
75,9,945.14,9,374.4400000000003,swap,acceptBad
76,9,945.14,9,374.4400000000003,move,improve
77,9,945.14,9,374.4400000000003,move,improve
78,9,658.9200000000002,9,374.4400000000003,move,improve
79,9,1215.24,9,374.4400000000003,swap,acceptBad
80,9,1195.8400000000001,9,374.4400000000003,swap,improve
81,9,868.08,9,374.4400000000003,move,improve
82,9,772.66,9,374.4400000000003,move,improve
83,9,772.66,9,374.4400000000003,move,improve
84,9,772.66,9,374.4400000000003,2opt,improve
85,9,772.66,9,374.4400000000003,move,improve
86,9,772.66,9,374.4400000000003,2opt,improve
87,10,1427.8,9,374.4400000000003,2opt,acceptBad
88,10,1484.1400000000003,9,374.4400000000003,swap,acceptBad
89,10,1484.1400000000003,9,374.4400000000003,move,improve
90,10,1484.1400000000003,9,374.4400000000003,move,improve
91,10,1484.5800000000004,9,374.4400000000003,swap,acceptBad
92,10,1482.7000000000005,9,374.4400000000003,move,improve
93,10,1925.6200000000003,9,374.4400000000003,2opt,acceptBad
94,9,1281.0800000000004,9,374.4400000000003,move,improve
95,9,1277.2600000000004,9,374.4400000000003,2opt,improve
96,9,1466.74,9,374.4400000000003,swap,acceptBad
97,9,1528.1800000000003,9,374.4400000000003,swap,acceptBad
98,9,1359.9199999999996,9,374.4400000000003,2opt,improve
99,9,1263.1399999999999,9,374.4400000000003,move,improve
100,9,1170.5,9,374.4400000000003,move,improve
101,9,1170.5,9,374.4400000000003,2opt,improve
102,10,1891.6000000000004,9,374.4400000000003,2opt,acceptBad
103,10,1891.6000000000004,9,374.4400000000003,move,improve
104,10,1910.0400000000004,9,374.4400000000003,2opt,acceptBad
105,10,1938.4800000000002,9,374.4400000000003,swap,acceptBad
106,10,1943.56,9,374.4400000000003,2opt,acceptBad
107,10,1983.1,9,374.4400000000003,swap,acceptBad
108,10,1619.7600000000002,9,374.4400000000003,swap,improve
109,10,1602.8400000000001,9,374.4400000000003,move,improve
110,10,1566.7600000000002,9,374.4400000000003,swap,improve
111,10,1695.9199999999998,9,374.4400000000003,swap,acceptBad
112,10,1753.3200000000002,9,374.4400000000003,swap,acceptBad
113,10,1709.8400000000001,9,374.4400000000003,move,improve
114,10,1709.8400000000001,9,374.4400000000003,2opt,improve
115,10,1708.94,9,374.4400000000003,2opt,improve
116,9,1394.2,9,374.4400000000003,2opt,improve
117,9,1319.0,9,374.4400000000003,swap,improve
118,9,791.0,9,374.4400000000003,swap,improve
119,9,928.3799999999999,9,374.4400000000003,2opt,acceptBad
120,9,1172.34,9,374.4400000000003,swap,acceptBad
121,9,1405.2599999999998,9,374.4400000000003,swap,acceptBad
122,9,1122.3400000000001,9,374.4400000000003,move,improve
123,9,903.7600000000001,9,374.4400000000003,move,improve
124,9,928.2200000000001,9,374.4400000000003,2opt,acceptBad
125,9,928.2200000000001,9,374.4400000000003,move,improve
126,9,928.2200000000001,9,374.4400000000003,move,improve
127,9,1298.6000000000001,9,374.4400000000003,2opt,acceptBad
128,9,1207.1000000000004,9,374.4400000000003,swap,improve
129,9,1189.0600000000002,9,374.4400000000003,move,improve
130,9,1181.0600000000002,9,374.4400000000003,move,improve
131,9,1355.0800000000002,9,374.4400000000003,2opt,acceptBad
132,9,1495.1799999999998,9,374.4400000000003,2opt,acceptBad
133,9,1657.8,9,374.4400000000003,swap,acceptBad
134,9,1822.8000000000006,9,374.4400000000003,2opt,acceptBad
135,9,1912.7800000000004,9,374.4400000000003,2opt,acceptBad
136,9,1917.12,9,374.4400000000003,swap,acceptBad
137,10,2505.1800000000003,9,374.4400000000003,2opt,acceptBad
138,10,2515.44,9,374.4400000000003,swap,acceptBad
139,10,2271.7999999999997,9,374.4400000000003,move,improve
140,10,2139.9400000000005,9,374.4400000000003,2opt,improve
141,10,1621.1200000000001,9,374.4400000000003,move,improve
142,10,1680.9399999999996,9,374.4400000000003,swap,acceptBad
143,10,1674.6799999999998,9,374.4400000000003,2opt,improve
144,10,1450.5399999999997,9,374.4400000000003,move,improve
145,10,1450.5399999999997,9,374.4400000000003,move,improve
146,10,1495.18,9,374.4400000000003,swap,acceptBad
147,10,1392.8,9,374.4400000000003,2opt,improve
148,10,1744.8000000000004,9,374.4400000000003,2opt,acceptBad
149,10,1641.12,9,374.4400000000003,move,improve
150,10,1452.6,9,374.4400000000003,swap,improve
151,10,1467.9799999999998,9,374.4400000000003,swap,acceptBad
152,10,1467.9799999999998,9,374.4400000000003,move,improve
153,10,1576.0800000000004,9,374.4400000000003,swap,acceptBad
154,10,1336.0199999999998,9,374.4400000000003,move,improve
155,9,1120.5800000000002,9,374.4400000000003,move,improve
156,9,1216.2200000000003,9,374.4400000000003,swap,acceptBad
157,9,1312.6,9,374.4400000000003,2opt,acceptBad
158,9,1095.22,9,374.4400000000003,move,improve
159,9,1224.66,9,374.4400000000003,2opt,acceptBad
160,9,1139.6000000000001,9,374.4400000000003,swap,improve
161,9,1139.6000000000001,9,374.4400000000003,2opt,improve
162,9,900.1599999999996,9,374.4400000000003,move,improve
163,9,653.4999999999998,9,374.4400000000003,move,improve
164,10,517.0999999999999,9,374.4400000000003,move,improve
165,10,937.9399999999999,9,374.4400000000003,swap,acceptBad
166,10,1049.22,9,374.4400000000003,swap,acceptBad
167,10,939.7999999999997,9,374.4400000000003,2opt,improve
168,10,1070.5200000000002,9,374.4400000000003,swap,acceptBad
169,10,884.7799999999999,9,374.4400000000003,move,improve
170,10,1154.82,9,374.4400000000003,2opt,acceptBad
171,10,899.3,9,374.4400000000003,move,improve
172,10,886.5999999999999,9,374.4400000000003,2opt,improve
173,10,926.48,9,374.4400000000003,swap,acceptBad
174,10,982.48,9,374.4400000000003,swap,acceptBad
175,10,985.1199999999997,9,374.4400000000003,2opt,acceptBad
176,10,985.1199999999997,9,374.4400000000003,2opt,improve
177,10,945.4399999999999,9,374.4400000000003,swap,improve
178,10,945.4399999999999,9,374.4400000000003,move,improve
179,10,1111.2000000000003,9,374.4400000000003,swap,acceptBad
180,10,1182.7200000000003,9,374.4400000000003,2opt,acceptBad
181,10,1182.7200000000003,9,374.4400000000003,2opt,improve
182,10,1227.5800000000004,9,374.4400000000003,2opt,acceptBad
183,10,1726.8400000000008,9,374.4400000000003,swap,acceptBad
184,10,1726.8400000000008,9,374.4400000000003,2opt,improve
185,9,1011.5400000000002,9,374.4400000000003,2opt,improve
186,9,1170.6600000000003,9,374.4400000000003,swap,acceptBad
187,9,912.54,9,374.4400000000003,move,improve
188,9,765.18,9,374.4400000000003,2opt,improve
189,9,765.18,9,374.4400000000003,move,improve
190,9,1021.06,9,374.4400000000003,swap,acceptBad
191,9,1021.06,9,374.4400000000003,move,improve
192,9,1501.5600000000002,9,374.4400000000003,swap,acceptBad
193,9,1469.9,9,374.4400000000003,2opt,improve
194,9,1458.42,9,374.4400000000003,2opt,improve
195,9,1414.5200000000004,9,374.4400000000003,2opt,improve
196,10,1503.7600000000004,9,374.4400000000003,2opt,acceptBad
197,10,1371.9800000000005,9,374.4400000000003,move,improve
198,10,1311.38,9,374.4400000000003,2opt,improve
199,10,1505.3000000000002,9,374.4400000000003,2opt,acceptBad
200,10,1505.3000000000002,9,374.4400000000003,move,improve
201,10,1505.3000000000002,9,374.4400000000003,move,improve
202,10,1516.3000000000004,9,374.4400000000003,2opt,acceptBad
203,10,1435.0200000000002,9,374.4400000000003,move,improve
204,10,1528.6399999999999,9,374.4400000000003,2opt,acceptBad
205,10,1498.1399999999999,9,374.4400000000003,swap,improve
206,10,1508.1799999999998,9,374.4400000000003,swap,acceptBad
207,10,1085.48,9,374.4400000000003,move,improve
208,10,1054.2,9,374.4400000000003,2opt,improve
209,10,1026.2399999999998,9,374.4400000000003,swap,improve
210,10,879.5600000000002,9,374.4400000000003,move,improve
211,10,533.1200000000001,9,374.4400000000003,move,improve
212,10,546.6000000000001,9,374.4400000000003,swap,acceptBad
213,10,941.6400000000003,9,374.4400000000003,2opt,acceptBad
