i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1368.1999999999996,11,1368.1999999999996,move,improve
2,11,1368.1999999999996,11,1368.1999999999996,move,improve
3,11,1387.0999999999995,11,1368.1999999999996,swap,acceptBad
4,11,1387.0999999999995,11,1368.1999999999996,move,improve
5,11,1415.2999999999995,11,1368.1999999999996,swap,acceptBad
6,11,1415.2999999999995,11,1368.1999999999996,move,improve
7,11,1415.2999999999995,11,1368.1999999999996,move,improve
8,12,1491.3999999999994,11,1368.1999999999996,2opt,acceptBad
9,12,1661.7999999999995,11,1368.1999999999996,2opt,acceptBad
10,12,1661.4999999999995,11,1368.1999999999996,move,improve
11,12,1721.7999999999995,11,1368.1999999999996,swap,acceptBad
12,12,1721.1999999999994,11,1368.1999999999996,swap,improve
13,12,1708.7999999999993,11,1368.1999999999996,2opt,improve
14,12,1737.6999999999994,11,1368.1999999999996,2opt,acceptBad
15,12,1737.6999999999994,11,1368.1999999999996,move,improve
16,12,1893.8999999999996,11,1368.1999999999996,swap,acceptBad
17,12,1894.8999999999996,11,1368.1999999999996,swap,acceptBad
18,12,1815.3999999999994,11,1368.1999999999996,move,improve
19,12,1806.6999999999996,11,1368.1999999999996,2opt,improve
20,12,1799.2999999999995,11,1368.1999999999996,move,improve
21,13,1879.5999999999995,11,1368.1999999999996,2opt,acceptBad
22,13,1879.5999999999995,11,1368.1999999999996,2opt,improve
23,13,1879.5999999999995,11,1368.1999999999996,move,improve
24,13,1928.1999999999994,11,1368.1999999999996,2opt,acceptBad
25,13,1928.1999999999994,11,1368.1999999999996,move,improve
26,13,1962.7999999999995,11,1368.1999999999996,swap,acceptBad
27,13,1899.9999999999995,11,1368.1999999999996,2opt,improve
28,13,1899.9999999999995,11,1368.1999999999996,move,improve
29,13,1907.2999999999995,11,1368.1999999999996,swap,acceptBad
30,13,1987.0999999999992,11,1368.1999999999996,2opt,acceptBad
31,14,2025.0999999999992,11,1368.1999999999996,2opt,acceptBad
32,14,2046.0999999999992,11,1368.1999999999996,swap,acceptBad
33,14,2046.0999999999992,11,1368.1999999999996,move,improve
34,14,2045.5999999999992,11,1368.1999999999996,swap,improve
35,14,2232.8999999999996,11,1368.1999999999996,swap,acceptBad
36,14,2263.9999999999995,11,1368.1999999999996,swap,acceptBad
37,14,2341.7,11,1368.1999999999996,swap,acceptBad
38,14,2355.6999999999994,11,1368.1999999999996,swap,acceptBad
39,14,2351.7999999999997,11,1368.1999999999996,swap,improve
40,14,2351.7999999999997,11,1368.1999999999996,move,improve
41,14,2351.7999999999997,11,1368.1999999999996,move,improve
42,15,2385.2,11,1368.1999999999996,2opt,acceptBad
43,15,2426.5999999999995,11,1368.1999999999996,2opt,acceptBad
44,15,2421.0999999999995,11,1368.1999999999996,2opt,improve
45,15,2449.7999999999993,11,1368.1999999999996,swap,acceptBad
46,16,2481.3999999999996,11,1368.1999999999996,2opt,acceptBad
47,16,2449.4999999999995,11,1368.1999999999996,move,improve
48,16,2518.099999999999,11,1368.1999999999996,swap,acceptBad
49,17,2582.5999999999995,11,1368.1999999999996,2opt,acceptBad
50,18,2617.5999999999995,11,1368.1999999999996,2opt,acceptBad
51,18,2607.4999999999995,11,1368.1999999999996,swap,improve
52,19,2616.0999999999995,11,1368.1999999999996,2opt,acceptBad
53,19,2663.6999999999994,11,1368.1999999999996,swap,acceptBad
54,19,2744.1,11,1368.1999999999996,2opt,acceptBad
55,19,2744.1,11,1368.1999999999996,move,improve
56,19,2744.1,11,1368.1999999999996,2opt,improve
57,19,2838.2,11,1368.1999999999996,2opt,acceptBad
58,19,2874.2999999999997,11,1368.1999999999996,swap,acceptBad
59,19,2837.0999999999995,11,1368.1999999999996,swap,improve
60,19,2793.0999999999995,11,1368.1999999999996,swap,improve
61,19,2758.6999999999994,11,1368.1999999999996,move,improve
62,19,2758.1999999999994,11,1368.1999999999996,move,improve
63,19,2771.899999999999,11,1368.1999999999996,swap,acceptBad
64,19,2779.399999999999,11,1368.1999999999996,swap,acceptBad
65,19,2774.399999999999,11,1368.1999999999996,move,improve
66,19,2764.899999999999,11,1368.1999999999996,move,improve
67,19,2792.699999999999,11,1368.1999999999996,swap,acceptBad
68,19,2891.199999999999,11,1368.1999999999996,swap,acceptBad
69,19,2891.099999999999,11,1368.1999999999996,move,improve
70,19,2909.5999999999995,11,1368.1999999999996,2opt,acceptBad
71,19,2849.4999999999995,11,1368.1999999999996,move,improve
72,19,2827.2999999999993,11,1368.1999999999996,move,improve
73,19,2789.199999999999,11,1368.1999999999996,move,improve
74,19,2788.999999999999,11,1368.1999999999996,move,improve
75,19,2788.999999999999,11,1368.1999999999996,move,improve
76,19,2793.3,11,1368.1999999999996,2opt,acceptBad
77,19,2778.1,11,1368.1999999999996,move,improve
78,19,2778.1,11,1368.1999999999996,move,improve
79,19,2776.0,11,1368.1999999999996,move,improve
80,19,2773.5,11,1368.1999999999996,move,improve
81,19,2779.6,11,1368.1999999999996,swap,acceptBad
82,19,2780.3999999999996,11,1368.1999999999996,swap,acceptBad
83,19,2831.7999999999993,11,1368.1999999999996,swap,acceptBad
