i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1356.0999999999997,11,1356.0999999999997,move,newBest
2,11,1356.0999999999997,11,1356.0999999999997,move,improve
3,12,1389.8999999999996,11,1356.0999999999997,2opt,acceptBad
4,12,1389.8999999999996,11,1356.0999999999997,move,improve
5,12,1448.2999999999997,11,1356.0999999999997,swap,acceptBad
6,12,1449.4999999999995,11,1356.0999999999997,swap,acceptBad
7,12,1500.3999999999994,11,1356.0999999999997,2opt,acceptBad
8,12,1494.5999999999995,11,1356.0999999999997,move,improve
9,12,1494.5999999999995,11,1356.0999999999997,2opt,improve
10,12,1493.1999999999994,11,1356.0999999999997,move,improve
11,12,1532.7999999999993,11,1356.0999999999997,2opt,acceptBad
12,12,1532.6999999999994,11,1356.0999999999997,move,improve
13,12,1532.6999999999994,11,1356.0999999999997,move,improve
14,12,1564.8999999999992,11,1356.0999999999997,swap,acceptBad
15,12,1564.499999999999,11,1356.0999999999997,swap,improve
16,12,1561.8999999999992,11,1356.0999999999997,move,improve
17,12,1561.8999999999992,11,1356.0999999999997,move,improve
18,12,1569.8999999999992,11,1356.0999999999997,swap,acceptBad
19,12,1588.2999999999993,11,1356.0999999999997,2opt,acceptBad
20,12,1588.2999999999993,11,1356.0999999999997,move,improve
21,12,1625.5999999999992,11,1356.0999999999997,swap,acceptBad
22,12,1640.0999999999995,11,1356.0999999999997,2opt,acceptBad
23,12,1676.3999999999994,11,1356.0999999999997,2opt,acceptBad
24,12,1676.3999999999994,11,1356.0999999999997,move,improve
25,12,1691.5999999999995,11,1356.0999999999997,swap,acceptBad
26,12,1691.5999999999995,11,1356.0999999999997,2opt,improve
27,12,1691.5999999999995,11,1356.0999999999997,2opt,improve
28,13,1769.1999999999994,11,1356.0999999999997,2opt,acceptBad
29,13,1769.1999999999994,11,1356.0999999999997,2opt,improve
30,13,1766.4999999999993,11,1356.0999999999997,swap,improve
31,13,1766.4999999999993,11,1356.0999999999997,move,improve
32,13,1956.3999999999994,11,1356.0999999999997,swap,acceptBad
33,13,1960.8999999999994,11,1356.0999999999997,swap,acceptBad
34,13,1960.8999999999994,11,1356.0999999999997,move,improve
35,13,1958.3999999999994,11,1356.0999999999997,2opt,improve
36,13,1982.2999999999995,11,1356.0999999999997,2opt,acceptBad
37,13,1982.2999999999995,11,1356.0999999999997,move,improve
38,13,2028.3999999999994,11,1356.0999999999997,2opt,acceptBad
39,13,2104.7999999999997,11,1356.0999999999997,swap,acceptBad
40,13,2116.7,11,1356.0999999999997,2opt,acceptBad
41,13,2116.4999999999995,11,1356.0999999999997,move,improve
42,13,2119.7999999999997,11,1356.0999999999997,2opt,acceptBad
43,13,2085.1999999999994,11,1356.0999999999997,move,improve
44,13,2062.8999999999996,11,1356.0999999999997,2opt,improve
45,13,2062.5999999999995,11,1356.0999999999997,move,improve
46,13,2062.0999999999995,11,1356.0999999999997,swap,improve
47,13,2056.899999999999,11,1356.0999999999997,2opt,improve
48,13,2085.0999999999995,11,1356.0999999999997,swap,acceptBad
49,13,2110.499999999999,11,1356.0999999999997,swap,acceptBad
50,13,2248.6,11,1356.0999999999997,swap,acceptBad
51,13,2215.7999999999997,11,1356.0999999999997,move,improve
52,13,2215.7999999999997,11,1356.0999999999997,move,improve
53,13,2215.7999999999997,11,1356.0999999999997,move,improve
54,13,2229.9,11,1356.0999999999997,2opt,acceptBad
55,13,2316.9000000000005,11,1356.0999999999997,swap,acceptBad
56,13,2301.6000000000004,11,1356.0999999999997,move,improve
57,13,2279.4,11,1356.0999999999997,swap,improve
58,13,2260.4,11,1356.0999999999997,2opt,improve
59,14,2306.2000000000003,11,1356.0999999999997,2opt,acceptBad
60,14,2310.0,11,1356.0999999999997,swap,acceptBad
61,14,2404.7999999999997,11,1356.0999999999997,swap,acceptBad
62,14,2404.999999999999,11,1356.0999999999997,2opt,acceptBad
63,14,2462.399999999999,11,1356.0999999999997,swap,acceptBad
64,14,2460.099999999999,11,1356.0999999999997,swap,improve
65,14,2429.7999999999984,11,1356.0999999999997,2opt,improve
66,14,2415.7,11,1356.0999999999997,2opt,improve
67,14,2407.7999999999997,11,1356.0999999999997,move,improve
68,14,2404.2999999999997,11,1356.0999999999997,move,improve
69,14,2424.8999999999987,11,1356.0999999999997,2opt,acceptBad
70,14,2405.7,11,1356.0999999999997,2opt,improve
71,14,2441.7,11,1356.0999999999997,2opt,acceptBad
72,14,2485.699999999999,11,1356.0999999999997,swap,acceptBad
73,15,2519.199999999999,11,1356.0999999999997,2opt,acceptBad
74,15,2540.199999999999,11,1356.0999999999997,swap,acceptBad
75,16,2615.299999999999,11,1356.0999999999997,2opt,acceptBad
76,16,2512.2999999999993,11,1356.0999999999997,swap,improve
77,16,2579.2000000000003,11,1356.0999999999997,2opt,acceptBad
78,16,2710.0000000000005,11,1356.0999999999997,swap,acceptBad
79,16,2738.699999999999,11,1356.0999999999997,2opt,acceptBad
80,16,2742.0999999999995,11,1356.0999999999997,swap,acceptBad
81,16,2770.3000000000006,11,1356.0999999999997,swap,acceptBad
82,16,2770.3,11,1356.0999999999997,move,improve
83,16,2787.5,11,1356.0999999999997,swap,acceptBad
84,16,2742.8999999999996,11,1356.0999999999997,move,improve
85,16,2748.9999999999995,11,1356.0999999999997,swap,acceptBad
86,16,2787.7999999999997,11,1356.0999999999997,swap,acceptBad
