i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1368.1999999999996,11,1368.1999999999996,move,improve
2,11,1368.1999999999996,11,1368.1999999999996,move,improve
3,12,1403.0999999999995,11,1368.1999999999996,2opt,acceptBad
4,12,1503.7999999999995,11,1368.1999999999996,swap,acceptBad
5,12,1503.7999999999995,11,1368.1999999999996,move,improve
6,12,1486.0999999999997,11,1368.1999999999996,move,improve
7,12,1486.0999999999997,11,1368.1999999999996,2opt,improve
8,12,1501.1999999999996,11,1368.1999999999996,2opt,acceptBad
9,12,1605.4999999999995,11,1368.1999999999996,swap,acceptBad
10,12,1605.4999999999995,11,1368.1999999999996,move,improve
11,12,1611.1999999999996,11,1368.1999999999996,swap,acceptBad
12,12,1611.1999999999996,11,1368.1999999999996,move,improve
13,12,1608.7999999999995,11,1368.1999999999996,move,improve
14,12,1604.2999999999993,11,1368.1999999999996,move,improve
15,12,1604.2999999999993,11,1368.1999999999996,move,improve
16,12,1604.2999999999993,11,1368.1999999999996,move,improve
17,12,1752.5999999999997,11,1368.1999999999996,swap,acceptBad
18,12,1717.3999999999994,11,1368.1999999999996,move,improve
19,12,1717.3999999999994,11,1368.1999999999996,move,improve
20,12,1712.9999999999995,11,1368.1999999999996,move,improve
21,12,1762.2999999999995,11,1368.1999999999996,2opt,acceptBad
22,12,1850.0999999999995,11,1368.1999999999996,swap,acceptBad
23,13,1880.7999999999995,11,1368.1999999999996,2opt,acceptBad
24,14,1945.0999999999995,11,1368.1999999999996,2opt,acceptBad
25,14,2011.6999999999994,11,1368.1999999999996,swap,acceptBad
26,15,2097.6999999999994,11,1368.1999999999996,2opt,acceptBad
27,15,2136.799999999999,11,1368.1999999999996,2opt,acceptBad
28,16,2234.2999999999997,11,1368.1999999999996,2opt,acceptBad
29,17,2240.1,11,1368.1999999999996,2opt,acceptBad
30,17,2269.2,11,1368.1999999999996,swap,acceptBad
31,17,2271.0999999999995,11,1368.1999999999996,2opt,acceptBad
32,17,2237.8999999999996,11,1368.1999999999996,2opt,improve
33,17,2224.399999999999,11,1368.1999999999996,move,improve
34,17,2309.899999999999,11,1368.1999999999996,swap,acceptBad
35,17,2309.1999999999994,11,1368.1999999999996,2opt,improve
36,17,2392.4,11,1368.1999999999996,swap,acceptBad
37,17,2408.0,11,1368.1999999999996,2opt,acceptBad
38,17,2408.0,11,1368.1999999999996,2opt,improve
39,17,2379.2000000000003,11,1368.1999999999996,swap,improve
40,17,2380.2000000000003,11,1368.1999999999996,swap,acceptBad
41,17,2380.0000000000005,11,1368.1999999999996,swap,improve
42,17,2336.1,11,1368.1999999999996,swap,improve
43,17,2332.2999999999997,11,1368.1999999999996,move,improve
44,17,2364.4,11,1368.1999999999996,swap,acceptBad
45,17,2364.4,11,1368.1999999999996,move,improve
46,17,2350.7,11,1368.1999999999996,swap,improve
47,17,2306.7999999999993,11,1368.1999999999996,2opt,improve
48,17,2306.7999999999993,11,1368.1999999999996,move,improve
49,17,2423.9000000000005,11,1368.1999999999996,2opt,acceptBad
50,17,2491.8,11,1368.1999999999996,swap,acceptBad
51,17,2565.9000000000005,11,1368.1999999999996,swap,acceptBad
52,17,2544.3000000000006,11,1368.1999999999996,swap,improve
53,17,2595.100000000001,11,1368.1999999999996,swap,acceptBad
54,17,2627.4999999999995,11,1368.1999999999996,2opt,acceptBad
55,17,2667.8999999999996,11,1368.1999999999996,2opt,acceptBad
56,17,2667.8999999999996,11,1368.1999999999996,move,improve
57,17,2711.7999999999997,11,1368.1999999999996,swap,acceptBad
58,17,2692.6,11,1368.1999999999996,move,improve
59,17,2700.2000000000003,11,1368.1999999999996,2opt,acceptBad
60,17,2704.6000000000004,11,1368.1999999999996,swap,acceptBad
61,17,2732.2000000000003,11,1368.1999999999996,2opt,acceptBad
62,18,2764.2999999999997,11,1368.1999999999996,2opt,acceptBad
63,18,2799.7,11,1368.1999999999996,swap,acceptBad
64,18,2799.3999999999996,11,1368.1999999999996,swap,improve
65,18,2905.8,11,1368.1999999999996,swap,acceptBad
66,18,2967.9,11,1368.1999999999996,swap,acceptBad
67,18,2993.2000000000003,11,1368.1999999999996,swap,acceptBad
68,19,3041.7,11,1368.1999999999996,2opt,acceptBad
69,19,2990.9999999999986,11,1368.1999999999996,2opt,improve
70,19,2991.7999999999993,11,1368.1999999999996,2opt,acceptBad
71,19,2947.4999999999995,11,1368.1999999999996,swap,improve
72,19,2999.2999999999997,11,1368.1999999999996,swap,acceptBad
73,19,2999.2999999999997,11,1368.1999999999996,move,improve
74,19,2945.9000000000005,11,1368.1999999999996,2opt,improve
75,19,3020.900000000001,11,1368.1999999999996,2opt,acceptBad
76,19,3020.900000000001,11,1368.1999999999996,move,improve
77,19,3098.7999999999993,11,1368.1999999999996,2opt,acceptBad
78,19,3106.6000000000004,11,1368.1999999999996,2opt,acceptBad
79,20,3168.8,11,1368.1999999999996,2opt,acceptBad
80,20,3121.4,11,1368.1999999999996,swap,improve
81,20,3218.499999999999,11,1368.1999999999996,2opt,acceptBad
82,20,3219.399999999999,11,1368.1999999999996,swap,acceptBad
