i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1379.9999999999995,11,1368.1999999999996,swap,acceptBad
2,11,1379.9999999999995,11,1368.1999999999996,move,improve
3,12,1467.3999999999996,11,1368.1999999999996,2opt,acceptBad
4,12,1467.3999999999996,11,1368.1999999999996,move,improve
5,12,1470.1999999999998,11,1368.1999999999996,swap,acceptBad
6,12,1470.1999999999998,11,1368.1999999999996,move,improve
7,13,1496.7999999999995,11,1368.1999999999996,2opt,acceptBad
8,13,1496.7999999999995,11,1368.1999999999996,2opt,improve
9,13,1564.7999999999995,11,1368.1999999999996,2opt,acceptBad
10,13,1567.0999999999997,11,1368.1999999999996,2opt,acceptBad
11,12,1558.4999999999995,11,1368.1999999999996,move,improve
12,12,1655.8999999999994,11,1368.1999999999996,swap,acceptBad
13,13,1686.5999999999992,11,1368.1999999999996,2opt,acceptBad
14,13,1589.1999999999991,11,1368.1999999999996,swap,improve
15,13,1582.1999999999991,11,1368.1999999999996,move,improve
16,13,1678.3999999999996,11,1368.1999999999996,2opt,acceptBad
17,13,1678.0999999999997,11,1368.1999999999996,move,improve
18,13,1678.0999999999997,11,1368.1999999999996,move,improve
19,13,1682.0999999999997,11,1368.1999999999996,swap,acceptBad
20,13,1693.1999999999996,11,1368.1999999999996,swap,acceptBad
21,14,1734.6999999999994,11,1368.1999999999996,2opt,acceptBad
22,14,1802.7999999999995,11,1368.1999999999996,2opt,acceptBad
23,14,1802.7999999999993,11,1368.1999999999996,move,improve
24,14,1811.7999999999986,11,1368.1999999999996,2opt,acceptBad
25,14,1811.7999999999986,11,1368.1999999999996,move,improve
26,14,1811.7999999999986,11,1368.1999999999996,move,improve
27,14,1847.8999999999985,11,1368.1999999999996,swap,acceptBad
28,14,1892.3999999999985,11,1368.1999999999996,swap,acceptBad
29,14,1983.1999999999987,11,1368.1999999999996,swap,acceptBad
30,14,1975.1999999999987,11,1368.1999999999996,move,improve
31,14,2003.4999999999989,11,1368.1999999999996,swap,acceptBad
32,14,2036.8999999999994,11,1368.1999999999996,2opt,acceptBad
33,14,2036.8999999999994,11,1368.1999999999996,2opt,improve
34,14,2036.8999999999994,11,1368.1999999999996,2opt,improve
35,14,2036.8999999999994,11,1368.1999999999996,move,improve
36,15,2066.999999999999,11,1368.1999999999996,2opt,acceptBad
37,15,2112.399999999999,11,1368.1999999999996,2opt,acceptBad
38,15,2078.3999999999996,11,1368.1999999999996,move,improve
39,15,2078.3999999999996,11,1368.1999999999996,move,improve
40,15,2175.7999999999997,11,1368.1999999999996,2opt,acceptBad
41,15,2289.099999999999,11,1368.1999999999996,swap,acceptBad
42,15,2405.399999999999,11,1368.1999999999996,2opt,acceptBad
43,15,2436.7999999999993,11,1368.1999999999996,2opt,acceptBad
44,15,2423.699999999999,11,1368.1999999999996,2opt,improve
45,15,2564.5999999999985,11,1368.1999999999996,swap,acceptBad
46,15,2548.299999999999,11,1368.1999999999996,move,improve
47,15,2437.5999999999985,11,1368.1999999999996,move,improve
48,16,2491.999999999999,11,1368.1999999999996,2opt,acceptBad
49,16,2494.6999999999994,11,1368.1999999999996,2opt,acceptBad
50,16,2656.3999999999996,11,1368.1999999999996,swap,acceptBad
51,16,2626.5999999999995,11,1368.1999999999996,move,improve
52,16,2688.3,11,1368.1999999999996,swap,acceptBad
53,16,2687.7999999999993,11,1368.1999999999996,2opt,improve
54,16,2687.0999999999995,11,1368.1999999999996,swap,improve
