i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1368.1999999999996,11,1368.1999999999996,move,improve
2,11,1372.3999999999996,11,1368.1999999999996,swap,acceptBad
3,11,1372.3999999999996,11,1368.1999999999996,move,improve
4,12,1457.5999999999997,11,1368.1999999999996,2opt,acceptBad
5,12,1576.0999999999997,11,1368.1999999999996,swap,acceptBad
6,12,1612.6999999999996,11,1368.1999999999996,swap,acceptBad
7,12,1649.3999999999994,11,1368.1999999999996,2opt,acceptBad
8,12,1840.9999999999995,11,1368.1999999999996,swap,acceptBad
9,13,1876.3999999999996,11,1368.1999999999996,2opt,acceptBad
10,13,1876.2999999999995,11,1368.1999999999996,swap,improve
11,13,1904.1999999999996,11,1368.1999999999996,2opt,acceptBad
12,13,1962.1999999999994,11,1368.1999999999996,2opt,acceptBad
13,13,1962.1999999999994,11,1368.1999999999996,move,improve
14,13,1927.4999999999998,11,1368.1999999999996,2opt,improve
15,13,1927.4999999999998,11,1368.1999999999996,move,improve
16,14,1963.1999999999996,11,1368.1999999999996,2opt,acceptBad
17,14,1963.1999999999996,11,1368.1999999999996,move,improve
18,14,1961.9999999999995,11,1368.1999999999996,move,improve
19,15,2068.2,11,1368.1999999999996,2opt,acceptBad
20,16,2179.9999999999995,11,1368.1999999999996,2opt,acceptBad
21,16,2179.9999999999995,11,1368.1999999999996,move,improve
22,17,2259.2999999999993,11,1368.1999999999996,2opt,acceptBad
23,17,2296.499999999999,11,1368.1999999999996,swap,acceptBad
24,17,2293.8,11,1368.1999999999996,move,improve
25,17,2347.5999999999995,11,1368.1999999999996,2opt,acceptBad
26,17,2357.5999999999995,11,1368.1999999999996,2opt,acceptBad
27,17,2356.1999999999994,11,1368.1999999999996,move,improve
28,17,2337.7999999999993,11,1368.1999999999996,move,improve
29,18,2375.0999999999995,11,1368.1999999999996,2opt,acceptBad
30,18,2462.1999999999994,11,1368.1999999999996,swap,acceptBad
31,18,2462.1999999999994,11,1368.1999999999996,move,improve
32,18,2496.3999999999996,11,1368.1999999999996,swap,acceptBad
33,18,2557.2,11,1368.1999999999996,swap,acceptBad
34,18,2557.2,11,1368.1999999999996,move,improve
35,18,2489.7999999999997,11,1368.1999999999996,move,improve
36,18,2423.5,11,1368.1999999999996,move,improve
37,18,2420.8999999999996,11,1368.1999999999996,move,improve
38,18,2421.2999999999997,11,1368.1999999999996,swap,acceptBad
39,18,2464.2,11,1368.1999999999996,swap,acceptBad
40,18,2499.5999999999995,11,1368.1999999999996,swap,acceptBad
41,18,2529.7999999999993,11,1368.1999999999996,2opt,acceptBad
42,18,2529.599999999998,11,1368.1999999999996,2opt,improve
43,18,2666.7999999999984,11,1368.1999999999996,swap,acceptBad
44,18,2680.2999999999984,11,1368.1999999999996,swap,acceptBad
45,18,2683.0,11,1368.1999999999996,2opt,acceptBad
46,18,2683.0,11,1368.1999999999996,2opt,improve
47,18,2683.0,11,1368.1999999999996,move,improve
48,18,2766.7000000000003,11,1368.1999999999996,swap,acceptBad
49,18,2699.8,11,1368.1999999999996,move,improve
