i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1368.1999999999996,11,1368.1999999999996,move,improve
2,12,1437.1999999999996,11,1368.1999999999996,2opt,acceptBad
3,12,1513.5999999999995,11,1368.1999999999996,swap,acceptBad
4,12,1513.5999999999995,11,1368.1999999999996,move,improve
5,12,1513.5999999999995,11,1368.1999999999996,move,improve
6,12,1529.2999999999995,11,1368.1999999999996,swap,acceptBad
7,12,1529.2999999999995,11,1368.1999999999996,move,improve
8,12,1593.7999999999997,11,1368.1999999999996,2opt,acceptBad
9,12,1595.7999999999997,11,1368.1999999999996,swap,acceptBad
10,13,1629.6999999999998,11,1368.1999999999996,2opt,acceptBad
11,13,1625.0999999999997,11,1368.1999999999996,swap,improve
12,13,1625.0999999999997,11,1368.1999999999996,move,improve
13,13,1625.0999999999997,11,1368.1999999999996,move,improve
14,13,1628.8999999999999,11,1368.1999999999996,swap,acceptBad
15,13,1640.1,11,1368.1999999999996,swap,acceptBad
16,13,1640.1,11,1368.1999999999996,move,improve
17,13,1691.8,11,1368.1999999999996,swap,acceptBad
18,13,1697.0,11,1368.1999999999996,2opt,acceptBad
19,14,1721.9999999999998,11,1368.1999999999996,2opt,acceptBad
20,14,1721.9999999999998,11,1368.1999999999996,move,improve
21,14,1727.5999999999995,11,1368.1999999999996,swap,acceptBad
22,14,1729.0999999999995,11,1368.1999999999996,swap,acceptBad
23,14,1773.4,11,1368.1999999999996,2opt,acceptBad
24,14,1760.9999999999993,11,1368.1999999999996,2opt,improve
25,14,1731.1999999999994,11,1368.1999999999996,move,improve
26,14,1731.1999999999994,11,1368.1999999999996,move,improve
27,14,1731.1999999999994,11,1368.1999999999996,move,improve
28,14,1667.6999999999994,11,1368.1999999999996,swap,improve
29,14,1793.1999999999996,11,1368.1999999999996,swap,acceptBad
30,14,1837.6999999999996,11,1368.1999999999996,swap,acceptBad
31,14,1837.6999999999996,11,1368.1999999999996,move,improve
32,14,1821.7999999999988,11,1368.1999999999996,2opt,improve
33,14,1799.4999999999986,11,1368.1999999999996,swap,improve
34,15,1877.1999999999987,11,1368.1999999999996,2opt,acceptBad
35,15,1875.099999999999,11,1368.1999999999996,move,improve
36,15,1875.099999999999,11,1368.1999999999996,move,improve
37,15,1892.399999999999,11,1368.1999999999996,2opt,acceptBad
38,15,2008.199999999999,11,1368.1999999999996,swap,acceptBad
39,15,2008.199999999999,11,1368.1999999999996,2opt,improve
40,15,2060.2999999999993,11,1368.1999999999996,2opt,acceptBad
41,15,2181.7999999999993,11,1368.1999999999996,2opt,acceptBad
42,15,2170.7999999999993,11,1368.1999999999996,swap,improve
43,15,2170.7999999999993,11,1368.1999999999996,2opt,improve
44,15,2169.2999999999993,11,1368.1999999999996,move,improve
45,15,2169.2999999999993,11,1368.1999999999996,move,improve
46,16,2178.2999999999993,11,1368.1999999999996,2opt,acceptBad
47,16,2147.5999999999995,11,1368.1999999999996,move,improve
48,16,2156.099999999999,11,1368.1999999999996,2opt,acceptBad
49,16,2111.299999999999,11,1368.1999999999996,swap,improve
50,16,2109.299999999999,11,1368.1999999999996,move,improve
51,16,2136.2999999999993,11,1368.1999999999996,2opt,acceptBad
52,16,2198.8999999999996,11,1368.1999999999996,2opt,acceptBad
53,16,2196.4999999999995,11,1368.1999999999996,move,improve
54,16,2147.899999999999,11,1368.1999999999996,move,improve
55,16,2163.099999999999,11,1368.1999999999996,2opt,acceptBad
56,16,2247.4999999999986,11,1368.1999999999996,2opt,acceptBad
57,16,2249.899999999999,11,1368.1999999999996,2opt,acceptBad
58,16,2395.399999999999,11,1368.1999999999996,swap,acceptBad
59,16,2395.399999999999,11,1368.1999999999996,2opt,improve
60,16,2438.499999999999,11,1368.1999999999996,swap,acceptBad
61,17,2476.599999999999,11,1368.1999999999996,2opt,acceptBad
62,17,2476.599999999999,11,1368.1999999999996,move,improve
63,17,2512.4,11,1368.1999999999996,2opt,acceptBad
64,17,2547.8999999999987,11,1368.1999999999996,2opt,acceptBad
65,17,2619.4999999999986,11,1368.1999999999996,swap,acceptBad
66,17,2640.599999999999,11,1368.1999999999996,swap,acceptBad
67,17,2554.699999999999,11,1368.1999999999996,move,improve
68,17,2554.699999999999,11,1368.1999999999996,move,improve
69,17,2564.9999999999986,11,1368.1999999999996,swap,acceptBad
70,17,2497.0999999999985,11,1368.1999999999996,move,improve
71,17,2497.0999999999985,11,1368.1999999999996,move,improve
72,17,2497.0999999999985,11,1368.1999999999996,move,improve
73,17,2488.1999999999985,11,1368.1999999999996,move,improve
74,17,2487.1999999999985,11,1368.1999999999996,swap,improve
75,17,2357.499999999999,11,1368.1999999999996,move,improve
76,17,2302.799999999999,11,1368.1999999999996,move,improve
77,17,2303.499999999999,11,1368.1999999999996,2opt,acceptBad
78,17,2303.499999999999,11,1368.1999999999996,move,improve
79,17,2299.399999999999,11,1368.1999999999996,move,improve
80,17,2318.099999999999,11,1368.1999999999996,swap,acceptBad
81,17,2482.099999999999,11,1368.1999999999996,swap,acceptBad
82,17,2535.2999999999993,11,1368.1999999999996,swap,acceptBad
83,17,2535.2999999999993,11,1368.1999999999996,move,improve
84,17,2559.7999999999993,11,1368.1999999999996,swap,acceptBad
85,17,2558.1999999999994,11,1368.1999999999996,swap,improve
86,17,2558.1999999999994,11,1368.1999999999996,move,improve
87,17,2528.099999999999,11,1368.1999999999996,2opt,improve
88,17,2556.5999999999995,11,1368.1999999999996,swap,acceptBad
89,17,2544.7999999999997,11,1368.1999999999996,move,improve
90,17,2668.6,11,1368.1999999999996,swap,acceptBad
91,18,2725.7,11,1368.1999999999996,2opt,acceptBad
92,19,2812.399999999999,11,1368.1999999999996,2opt,acceptBad
93,19,2741.4999999999995,11,1368.1999999999996,move,improve
94,19,2741.4999999999995,11,1368.1999999999996,move,improve
95,19,2736.7,11,1368.1999999999996,swap,improve
96,19,2741.8999999999996,11,1368.1999999999996,swap,acceptBad
97,19,2695.9,11,1368.1999999999996,2opt,improve
98,19,2695.9,11,1368.1999999999996,move,improve
99,19,2738.9999999999995,11,1368.1999999999996,2opt,acceptBad
100,19,2743.5999999999995,11,1368.1999999999996,swap,acceptBad
101,19,2709.2999999999997,11,1368.1999999999996,swap,improve
102,19,2709.2999999999997,11,1368.1999999999996,move,improve
103,19,2632.3999999999996,11,1368.1999999999996,move,improve
104,19,2626.5999999999995,11,1368.1999999999996,move,improve
105,19,2622.8,11,1368.1999999999996,swap,improve
106,19,2558.1999999999994,11,1368.1999999999996,move,improve
107,19,2638.2000000000003,11,1368.1999999999996,swap,acceptBad
108,19,2637.8,11,1368.1999999999996,move,improve
109,19,2719.5,11,1368.1999999999996,2opt,acceptBad
110,19,2809.1,11,1368.1999999999996,2opt,acceptBad
111,19,2780.9,11,1368.1999999999996,move,improve
112,19,2780.9,11,1368.1999999999996,move,improve
113,19,2725.7999999999997,11,1368.1999999999996,swap,improve
114,19,2713.0,11,1368.1999999999996,2opt,improve
115,19,2711.2,11,1368.1999999999996,move,improve
116,19,2734.8999999999996,11,1368.1999999999996,swap,acceptBad
117,19,2732.0999999999995,11,1368.1999999999996,move,improve
118,20,2759.0999999999995,11,1368.1999999999996,2opt,acceptBad
119,20,2898.5999999999995,11,1368.1999999999996,swap,acceptBad
120,20,2921.1999999999994,11,1368.1999999999996,2opt,acceptBad
121,20,2910.0999999999995,11,1368.1999999999996,move,improve
122,20,2910.0999999999995,11,1368.1999999999996,move,improve
123,20,2912.3999999999996,11,1368.1999999999996,2opt,acceptBad
124,20,2907.7999999999997,11,1368.1999999999996,move,improve
125,20,2907.7999999999997,11,1368.1999999999996,move,improve
126,20,2907.6999999999994,11,1368.1999999999996,move,improve
127,20,2894.3999999999996,11,1368.1999999999996,move,improve
128,20,2883.8999999999996,11,1368.1999999999996,move,improve
129,20,2817.4999999999995,11,1368.1999999999996,2opt,improve
130,20,2795.5,11,1368.1999999999996,2opt,improve
131,20,2793.9999999999995,11,1368.1999999999996,2opt,improve
132,20,2798.5999999999995,11,1368.1999999999996,swap,acceptBad
133,20,2768.999999999999,11,1368.1999999999996,swap,improve
134,20,2766.499999999999,11,1368.1999999999996,2opt,improve
135,20,2760.399999999999,11,1368.1999999999996,move,improve
136,20,2821.7999999999984,11,1368.1999999999996,swap,acceptBad
137,20,2831.0000000000005,11,1368.1999999999996,2opt,acceptBad
138,20,2878.1000000000004,11,1368.1999999999996,swap,acceptBad
139,20,2896.4000000000005,11,1368.1999999999996,swap,acceptBad
140,20,2915.7000000000007,11,1368.1999999999996,2opt,acceptBad
141,20,2893.8000000000006,11,1368.1999999999996,move,improve
142,20,2893.8000000000006,11,1368.1999999999996,move,improve
143,20,2906.2,11,1368.1999999999996,2opt,acceptBad
144,20,2908.2,11,1368.1999999999996,swap,acceptBad
145,20,2871.7999999999997,11,1368.1999999999996,move,improve
146,20,2896.2,11,1368.1999999999996,swap,acceptBad
147,20,2940.2,11,1368.1999999999996,swap,acceptBad
148,20,2931.7999999999997,11,1368.1999999999996,2opt,improve
149,20,2849.499999999999,11,1368.1999999999996,move,improve
150,20,2839.499999999999,11,1368.1999999999996,2opt,improve
151,20,2828.0999999999995,11,1368.1999999999996,move,improve
152,20,2828.0999999999995,11,1368.1999999999996,move,improve
153,20,2828.0999999999995,11,1368.1999999999996,move,improve
154,20,2831.4999999999995,11,1368.1999999999996,swap,acceptBad
155,20,2851.1,11,1368.1999999999996,2opt,acceptBad
156,20,2875.4,11,1368.1999999999996,2opt,acceptBad
157,20,2863.7000000000003,11,1368.1999999999996,swap,improve
158,20,2915.3,11,1368.1999999999996,swap,acceptBad
159,21,2940.9000000000005,11,1368.1999999999996,2opt,acceptBad
160,21,2940.9000000000005,11,1368.1999999999996,move,improve
161,21,2902.2000000000003,11,1368.1999999999996,move,improve
162,21,2903.8,11,1368.1999999999996,2opt,acceptBad
163,21,2878.3,11,1368.1999999999996,move,improve
164,21,2877.1,11,1368.1999999999996,move,improve
165,21,2958.9000000000005,11,1368.1999999999996,swap,acceptBad
166,21,2958.8000000000006,11,1368.1999999999996,move,improve
167,21,3004.0,11,1368.1999999999996,2opt,acceptBad
168,21,3011.8,11,1368.1999999999996,2opt,acceptBad
169,21,3044.6000000000004,11,1368.1999999999996,2opt,acceptBad
170,21,3071.5000000000005,11,1368.1999999999996,2opt,acceptBad
171,21,3060.3000000000006,11,1368.1999999999996,move,improve
172,21,3062.9,11,1368.1999999999996,2opt,acceptBad
173,21,3086.1,11,1368.1999999999996,swap,acceptBad
174,21,3043.6000000000004,11,1368.1999999999996,move,improve
175,21,3078.9,11,1368.1999999999996,2opt,acceptBad
176,21,3077.4,11,1368.1999999999996,move,improve
177,21,3107.1000000000004,11,1368.1999999999996,swap,acceptBad
178,21,3090.9,11,1368.1999999999996,move,improve
179,21,3047.7,11,1368.1999999999996,2opt,improve
180,21,3047.7,11,1368.1999999999996,move,improve
181,21,3049.6,11,1368.1999999999996,swap,acceptBad
182,21,3048.9,11,1368.1999999999996,2opt,improve
183,21,3046.4,11,1368.1999999999996,2opt,improve
184,21,3010.1,11,1368.1999999999996,2opt,improve
185,21,2981.9,11,1368.1999999999996,move,improve
186,21,3009.8000000000006,11,1368.1999999999996,2opt,acceptBad
187,21,2969.600000000001,11,1368.1999999999996,2opt,improve
188,21,3031.400000000001,11,1368.1999999999996,2opt,acceptBad
189,21,2977.6000000000013,11,1368.1999999999996,move,improve
190,21,2951.2000000000007,11,1368.1999999999996,move,improve
191,21,2962.999999999999,11,1368.1999999999996,2opt,acceptBad
192,21,3016.5,11,1368.1999999999996,2opt,acceptBad
193,21,3047.1,11,1368.1999999999996,swap,acceptBad
194,21,3084.7,11,1368.1999999999996,swap,acceptBad
195,21,3105.5,11,1368.1999999999996,swap,acceptBad
196,21,3106.7999999999993,11,1368.1999999999996,2opt,acceptBad
197,21,3140.999999999999,11,1368.1999999999996,2opt,acceptBad
198,21,3164.8999999999996,11,1368.1999999999996,2opt,acceptBad
199,21,3178.1,11,1368.1999999999996,swap,acceptBad
200,21,3217.5,11,1368.1999999999996,2opt,acceptBad
201,21,3192.2000000000003,11,1368.1999999999996,move,improve
202,21,3182.6,11,1368.1999999999996,move,improve
203,21,3307.3,11,1368.1999999999996,swap,acceptBad
204,21,3304.6,11,1368.1999999999996,swap,improve
205,21,3358.0,11,1368.1999999999996,swap,acceptBad
206,21,3343.3,11,1368.1999999999996,swap,improve
207,21,3392.8999999999987,11,1368.1999999999996,2opt,acceptBad
208,21,3392.8999999999987,11,1368.1999999999996,move,improve
209,21,3455.3999999999987,11,1368.1999999999996,swap,acceptBad
210,21,3455.3999999999987,11,1368.1999999999996,move,improve
211,21,3396.8999999999987,11,1368.1999999999996,move,improve
212,22,3449.0999999999985,11,1368.1999999999996,2opt,acceptBad
213,22,3471.3999999999987,11,1368.1999999999996,swap,acceptBad
214,22,3467.399999999999,11,1368.1999999999996,move,improve
215,22,3431.0000000000005,11,1368.1999999999996,2opt,improve
216,22,3538.5000000000005,11,1368.1999999999996,2opt,acceptBad
217,22,3431.0000000000005,11,1368.1999999999996,2opt,improve
218,22,3458.5999999999995,11,1368.1999999999996,2opt,acceptBad
219,22,3453.0999999999995,11,1368.1999999999996,move,improve
220,22,3463.4999999999995,11,1368.1999999999996,swap,acceptBad
221,22,3487.999999999999,11,1368.1999999999996,swap,acceptBad
222,22,3443.099999999999,11,1368.1999999999996,move,improve
223,22,3489.1999999999985,11,1368.1999999999996,swap,acceptBad
224,22,3507.800000000001,11,1368.1999999999996,2opt,acceptBad
225,22,3516.2000000000007,11,1368.1999999999996,swap,acceptBad
