i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1426.5999999999995,11,1368.1999999999996,swap,acceptBad
2,12,1478.7999999999995,11,1368.1999999999996,2opt,acceptBad
3,12,1478.0999999999995,11,1368.1999999999996,2opt,improve
4,12,1549.1999999999994,11,1368.1999999999996,swap,acceptBad
5,12,1547.1999999999996,11,1368.1999999999996,2opt,improve
6,12,1547.1999999999996,11,1368.1999999999996,move,improve
7,12,1629.8999999999996,11,1368.1999999999996,swap,acceptBad
8,12,1660.2999999999997,11,1368.1999999999996,2opt,acceptBad
9,12,1664.4999999999998,11,1368.1999999999996,swap,acceptBad
10,12,1664.4999999999998,11,1368.1999999999996,move,improve
11,12,1664.4999999999998,11,1368.1999999999996,move,improve
12,12,1674.8999999999996,11,1368.1999999999996,2opt,acceptBad
13,13,1719.9999999999998,11,1368.1999999999996,2opt,acceptBad
14,13,1739.3999999999999,11,1368.1999999999996,swap,acceptBad
15,13,1727.2999999999997,11,1368.1999999999996,move,improve
16,13,1768.6999999999994,11,1368.1999999999996,swap,acceptBad
17,13,1768.6999999999994,11,1368.1999999999996,2opt,improve
18,13,1847.6999999999991,11,1368.1999999999996,swap,acceptBad
19,13,1849.299999999999,11,1368.1999999999996,2opt,acceptBad
20,13,1886.099999999999,11,1368.1999999999996,2opt,acceptBad
21,13,1967.6999999999991,11,1368.1999999999996,2opt,acceptBad
22,13,1996.6999999999996,11,1368.1999999999996,2opt,acceptBad
23,13,2053.7999999999997,11,1368.1999999999996,swap,acceptBad
24,13,2098.2999999999997,11,1368.1999999999996,swap,acceptBad
25,13,2098.2999999999997,11,1368.1999999999996,move,improve
26,13,2053.8999999999996,11,1368.1999999999996,move,improve
27,14,2081.299999999999,11,1368.1999999999996,2opt,acceptBad
28,14,2170.399999999999,11,1368.1999999999996,2opt,acceptBad
29,14,2174.1999999999994,11,1368.1999999999996,swap,acceptBad
30,14,2174.1999999999994,11,1368.1999999999996,2opt,improve
31,14,2232.3999999999996,11,1368.1999999999996,2opt,acceptBad
32,14,2300.0,11,1368.1999999999996,2opt,acceptBad
33,14,2372.699999999999,11,1368.1999999999996,2opt,acceptBad
34,14,2372.699999999999,11,1368.1999999999996,move,improve
35,14,2391.099999999999,11,1368.1999999999996,swap,acceptBad
36,14,2429.299999999999,11,1368.1999999999996,swap,acceptBad
