i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1409.7,11,1368.1999999999996,2opt,acceptBad
2,11,1409.7,11,1368.1999999999996,move,improve
3,11,1579.5999999999997,11,1368.1999999999996,swap,acceptBad
4,11,1677.7,11,1368.1999999999996,swap,acceptBad
5,12,1707.6000000000001,11,1368.1999999999996,2opt,acceptBad
6,13,1765.0,11,1368.1999999999996,2opt,acceptBad
7,13,1857.2999999999995,11,1368.1999999999996,2opt,acceptBad
8,14,1925.6999999999994,11,1368.1999999999996,2opt,acceptBad
9,14,1951.5999999999997,11,1368.1999999999996,swap,acceptBad
10,14,1953.4999999999995,11,1368.1999999999996,swap,acceptBad
11,14,1953.4999999999995,11,1368.1999999999996,2opt,improve
12,14,1948.2999999999997,11,1368.1999999999996,move,improve
13,14,2031.1999999999998,11,1368.1999999999996,swap,acceptBad
14,14,2027.1999999999991,11,1368.1999999999996,2opt,improve
15,14,2072.599999999999,11,1368.1999999999996,swap,acceptBad
16,14,2212.8999999999996,11,1368.1999999999996,swap,acceptBad
17,14,2301.8,11,1368.1999999999996,swap,acceptBad
18,14,2306.5,11,1368.1999999999996,swap,acceptBad
19,14,2324.2999999999997,11,1368.1999999999996,2opt,acceptBad
20,14,2329.5,11,1368.1999999999996,2opt,acceptBad
21,14,2329.5,11,1368.1999999999996,move,improve
22,14,2313.0000000000005,11,1368.1999999999996,swap,improve
23,14,2376.8,11,1368.1999999999996,2opt,acceptBad
24,14,2364.400000000001,11,1368.1999999999996,2opt,improve
25,14,2364.400000000001,11,1368.1999999999996,move,improve
26,14,2380.400000000001,11,1368.1999999999996,swap,acceptBad
27,14,2373.9000000000005,11,1368.1999999999996,2opt,improve
28,15,2462.6000000000004,11,1368.1999999999996,2opt,acceptBad
29,15,2442.2000000000003,11,1368.1999999999996,move,improve
30,16,2482.3000000000006,11,1368.1999999999996,2opt,acceptBad
31,16,2482.3000000000006,11,1368.1999999999996,move,improve
32,16,2474.3000000000006,11,1368.1999999999996,swap,improve
33,16,2451.7000000000003,11,1368.1999999999996,move,improve
34,16,2422.6000000000004,11,1368.1999999999996,move,improve
35,16,2430.6,11,1368.1999999999996,swap,acceptBad
36,16,2562.800000000001,11,1368.1999999999996,swap,acceptBad
37,16,2574.699999999999,11,1368.1999999999996,2opt,acceptBad
38,16,2674.700000000002,11,1368.1999999999996,2opt,acceptBad
39,17,2709.600000000002,11,1368.1999999999996,2opt,acceptBad
40,17,2709.600000000002,11,1368.1999999999996,move,improve
41,17,2679.0999999999976,11,1368.1999999999996,2opt,improve
42,17,2679.0999999999976,11,1368.1999999999996,move,improve
43,17,2616.4999999999977,11,1368.1999999999996,move,improve
44,17,2616.4999999999977,11,1368.1999999999996,move,improve
45,17,2627.6,11,1368.1999999999996,2opt,acceptBad
46,18,2624.7000000000003,11,1368.1999999999996,2opt,improve
47,18,2642.2000000000007,11,1368.1999999999996,swap,acceptBad
48,18,2673.899999999998,11,1368.1999999999996,2opt,acceptBad
49,18,2650.999999999998,11,1368.1999999999996,move,improve
50,18,2684.4,11,1368.1999999999996,2opt,acceptBad
51,18,2694.2000000000003,11,1368.1999999999996,swap,acceptBad
52,18,2717.4999999999995,11,1368.1999999999996,2opt,acceptBad
53,18,2714.6999999999994,11,1368.1999999999996,move,improve
54,18,2717.299999999999,11,1368.1999999999996,2opt,acceptBad
55,18,2717.299999999999,11,1368.1999999999996,move,improve
56,18,2707.299999999999,11,1368.1999999999996,swap,improve
57,18,2716.4999999999986,11,1368.1999999999996,swap,acceptBad
58,18,2795.8999999999996,11,1368.1999999999996,2opt,acceptBad
59,18,2816.3999999999996,11,1368.1999999999996,2opt,acceptBad
60,18,2839.4000000000005,11,1368.1999999999996,2opt,acceptBad
61,18,2838.7999999999984,11,1368.1999999999996,2opt,improve
62,18,2887.8999999999996,11,1368.1999999999996,2opt,acceptBad
63,18,2909.7999999999984,11,1368.1999999999996,2opt,acceptBad
64,18,2909.099999999998,11,1368.1999999999996,move,improve
65,18,2909.099999999998,11,1368.1999999999996,move,improve
66,19,2919.0999999999985,11,1368.1999999999996,2opt,acceptBad
67,19,2944.3999999999983,11,1368.1999999999996,2opt,acceptBad
68,19,2962.7,11,1368.1999999999996,2opt,acceptBad
69,19,2919.7999999999997,11,1368.1999999999996,swap,improve
70,19,2921.4999999999995,11,1368.1999999999996,2opt,acceptBad
71,19,2921.2,11,1368.1999999999996,move,improve
72,19,3015.1,11,1368.1999999999996,2opt,acceptBad
73,19,3015.1,11,1368.1999999999996,move,improve
74,19,3015.1,11,1368.1999999999996,move,improve
75,20,3017.3999999999996,11,1368.1999999999996,2opt,acceptBad
76,20,3046.300000000001,11,1368.1999999999996,2opt,acceptBad
77,20,3045.2000000000007,11,1368.1999999999996,move,improve
78,21,3087.8,11,1368.1999999999996,2opt,acceptBad
79,21,3144.7000000000007,11,1368.1999999999996,swap,acceptBad
80,21,3113.300000000001,11,1368.1999999999996,2opt,improve
81,21,3113.300000000001,11,1368.1999999999996,move,improve
82,21,3110.100000000001,11,1368.1999999999996,2opt,improve
83,21,3123.000000000001,11,1368.1999999999996,swap,acceptBad
84,21,3056.500000000001,11,1368.1999999999996,move,improve
85,21,3060.100000000001,11,1368.1999999999996,2opt,acceptBad
86,21,3043.900000000001,11,1368.1999999999996,move,improve
87,21,3043.1000000000013,11,1368.1999999999996,move,improve
88,21,3052.4000000000015,11,1368.1999999999996,2opt,acceptBad
89,21,2988.0000000000014,11,1368.1999999999996,move,improve
90,21,3001.8000000000006,11,1368.1999999999996,2opt,acceptBad
91,21,3001.8000000000006,11,1368.1999999999996,move,improve
92,21,3093.7,11,1368.1999999999996,swap,acceptBad
93,22,3137.4,11,1368.1999999999996,2opt,acceptBad
94,22,3159.4,11,1368.1999999999996,swap,acceptBad
95,22,3168.4,11,1368.1999999999996,swap,acceptBad
96,22,3120.8,11,1368.1999999999996,swap,improve
97,22,3291.200000000001,11,1368.1999999999996,2opt,acceptBad
98,22,3308.2999999999984,11,1368.1999999999996,2opt,acceptBad
99,22,3314.099999999998,11,1368.1999999999996,2opt,acceptBad
100,22,3312.699999999999,11,1368.1999999999996,2opt,improve
101,22,3312.699999999999,11,1368.1999999999996,move,improve
