i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1412.9999999999995,11,1368.1999999999996,2opt,acceptBad
2,12,1609.3999999999994,11,1368.1999999999996,swap,acceptBad
3,12,1534.8999999999992,11,1368.1999999999996,move,improve
4,12,1487.9999999999993,11,1368.1999999999996,move,improve
5,12,1477.0999999999992,11,1368.1999999999996,move,improve
6,12,1477.0999999999992,11,1368.1999999999996,move,improve
7,12,1507.8999999999992,11,1368.1999999999996,swap,acceptBad
8,13,1540.9999999999993,11,1368.1999999999996,2opt,acceptBad
9,13,1689.3999999999992,11,1368.1999999999996,swap,acceptBad
10,13,1687.3999999999994,11,1368.1999999999996,2opt,improve
11,14,1744.4999999999993,11,1368.1999999999996,2opt,acceptBad
12,14,1765.1999999999991,11,1368.1999999999996,2opt,acceptBad
13,15,1758.5999999999995,11,1368.1999999999996,2opt,improve
14,15,1754.6999999999996,11,1368.1999999999996,move,improve
15,15,1753.7999999999997,11,1368.1999999999996,swap,improve
16,15,1809.0999999999992,11,1368.1999999999996,2opt,acceptBad
17,15,1824.299999999999,11,1368.1999999999996,2opt,acceptBad
18,15,1813.9999999999989,11,1368.1999999999996,swap,improve
19,15,1813.599999999999,11,1368.1999999999996,move,improve
20,15,1934.8999999999996,11,1368.1999999999996,2opt,acceptBad
21,15,1972.199999999999,11,1368.1999999999996,2opt,acceptBad
22,15,1994.4999999999995,11,1368.1999999999996,2opt,acceptBad
23,15,1995.0999999999997,11,1368.1999999999996,2opt,acceptBad
24,15,1979.3999999999996,11,1368.1999999999996,move,improve
25,15,1977.7999999999997,11,1368.1999999999996,move,improve
26,15,1977.7999999999997,11,1368.1999999999996,move,improve
27,15,1977.2999999999997,11,1368.1999999999996,move,improve
28,16,2017.6999999999996,11,1368.1999999999996,2opt,acceptBad
29,16,2112.3999999999996,11,1368.1999999999996,swap,acceptBad
30,16,2113.9,11,1368.1999999999996,2opt,acceptBad
31,16,2112.0,11,1368.1999999999996,move,improve
32,16,2017.2999999999997,11,1368.1999999999996,swap,improve
33,16,2017.2999999999997,11,1368.1999999999996,move,improve
34,17,2092.0999999999995,11,1368.1999999999996,2opt,acceptBad
35,17,2097.7,11,1368.1999999999996,swap,acceptBad
36,17,2097.7,11,1368.1999999999996,move,improve
37,17,2115.7999999999993,11,1368.1999999999996,2opt,acceptBad
38,17,2107.2999999999997,11,1368.1999999999996,move,improve
39,17,2107.2999999999997,11,1368.1999999999996,move,improve
40,18,2143.6,11,1368.1999999999996,2opt,acceptBad
41,18,2114.3999999999996,11,1368.1999999999996,2opt,improve
42,18,2114.3999999999996,11,1368.1999999999996,move,improve
43,18,2103.2999999999993,11,1368.1999999999996,2opt,improve
44,18,2103.2999999999993,11,1368.1999999999996,move,improve
45,18,2103.2999999999993,11,1368.1999999999996,move,improve
46,18,2103.2999999999993,11,1368.1999999999996,2opt,improve
47,18,2071.5999999999995,11,1368.1999999999996,2opt,improve
48,18,2084.5999999999995,11,1368.1999999999996,swap,acceptBad
49,18,2154.6999999999994,11,1368.1999999999996,swap,acceptBad
50,18,2149.899999999999,11,1368.1999999999996,move,improve
51,18,2165.3999999999996,11,1368.1999999999996,2opt,acceptBad
52,18,2165.3999999999996,11,1368.1999999999996,move,improve
53,18,2165.3999999999996,11,1368.1999999999996,move,improve
54,18,2164.7999999999997,11,1368.1999999999996,move,improve
55,18,2164.999999999999,11,1368.1999999999996,2opt,acceptBad
56,18,2162.2999999999993,11,1368.1999999999996,move,improve
57,18,2159.3999999999996,11,1368.1999999999996,move,improve
58,18,2237.0999999999995,11,1368.1999999999996,swap,acceptBad
59,18,2302.0999999999995,11,1368.1999999999996,swap,acceptBad
60,18,2354.199999999999,11,1368.1999999999996,swap,acceptBad
61,18,2401.9999999999995,11,1368.1999999999996,2opt,acceptBad
62,18,2401.9999999999995,11,1368.1999999999996,2opt,improve
63,19,2495.6,11,1368.1999999999996,2opt,acceptBad
