i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1368.1999999999996,11,1368.1999999999996,move,improve
2,11,1371.3999999999996,11,1368.1999999999996,swap,acceptBad
3,11,1371.3999999999996,11,1368.1999999999996,move,improve
4,12,1463.3999999999996,11,1368.1999999999996,2opt,acceptBad
5,12,1463.3999999999996,11,1368.1999999999996,2opt,improve
6,12,1473.1999999999998,11,1368.1999999999996,swap,acceptBad
7,12,1513.5999999999997,11,1368.1999999999996,2opt,acceptBad
8,12,1513.5999999999997,11,1368.1999999999996,move,improve
9,12,1558.6999999999994,11,1368.1999999999996,swap,acceptBad
10,12,1555.8999999999994,11,1368.1999999999996,move,improve
11,12,1562.7999999999993,11,1368.1999999999996,swap,acceptBad
12,12,1573.499999999999,11,1368.1999999999996,swap,acceptBad
13,12,1573.499999999999,11,1368.1999999999996,2opt,improve
14,13,1617.499999999999,11,1368.1999999999996,2opt,acceptBad
15,14,1659.099999999999,11,1368.1999999999996,2opt,acceptBad
16,14,1659.099999999999,11,1368.1999999999996,move,improve
17,14,1659.099999999999,11,1368.1999999999996,move,improve
18,14,1759.3999999999996,11,1368.1999999999996,2opt,acceptBad
19,14,1692.3999999999996,11,1368.1999999999996,move,improve
20,14,1719.4999999999998,11,1368.1999999999996,swap,acceptBad
21,14,1776.8999999999999,11,1368.1999999999996,swap,acceptBad
22,14,1775.1,11,1368.1999999999996,move,improve
23,14,1810.1999999999998,11,1368.1999999999996,2opt,acceptBad
24,14,1810.1999999999998,11,1368.1999999999996,2opt,improve
25,14,1827.0999999999997,11,1368.1999999999996,swap,acceptBad
26,14,1827.0999999999997,11,1368.1999999999996,move,improve
27,14,1903.1,11,1368.1999999999996,2opt,acceptBad
28,14,1839.8999999999996,11,1368.1999999999996,move,improve
29,14,1839.2999999999993,11,1368.1999999999996,2opt,improve
30,14,1839.2999999999993,11,1368.1999999999996,move,improve
31,14,1839.2999999999993,11,1368.1999999999996,move,improve
32,14,1839.2999999999993,11,1368.1999999999996,2opt,improve
33,14,1839.2999999999993,11,1368.1999999999996,move,improve
34,15,1935.6999999999994,11,1368.1999999999996,2opt,acceptBad
35,15,1935.6999999999994,11,1368.1999999999996,move,improve
36,15,1935.6999999999994,11,1368.1999999999996,move,improve
37,15,1939.7999999999995,11,1368.1999999999996,2opt,acceptBad
38,15,2021.9999999999993,11,1368.1999999999996,swap,acceptBad
39,15,2095.8,11,1368.1999999999996,2opt,acceptBad
40,15,2116.4999999999995,11,1368.1999999999996,2opt,acceptBad
41,15,2185.6999999999994,11,1368.1999999999996,swap,acceptBad
42,15,2346.0999999999995,11,1368.1999999999996,swap,acceptBad
43,16,2382.2999999999993,11,1368.1999999999996,2opt,acceptBad
44,17,2415.599999999999,11,1368.1999999999996,2opt,acceptBad
45,17,2435.599999999999,11,1368.1999999999996,2opt,acceptBad
46,17,2434.999999999999,11,1368.1999999999996,swap,improve
47,17,2431.699999999999,11,1368.1999999999996,move,improve
48,17,2416.7999999999993,11,1368.1999999999996,move,improve
49,17,2431.1,11,1368.1999999999996,2opt,acceptBad
50,17,2462.1000000000004,11,1368.1999999999996,swap,acceptBad
51,17,2446.6,11,1368.1999999999996,move,improve
52,17,2443.2,11,1368.1999999999996,2opt,improve
53,17,2443.7999999999997,11,1368.1999999999996,2opt,acceptBad
54,17,2426.4,11,1368.1999999999996,2opt,improve
55,17,2450.8999999999987,11,1368.1999999999996,2opt,acceptBad
56,17,2384.2999999999993,11,1368.1999999999996,2opt,improve
57,18,2401.699999999999,11,1368.1999999999996,2opt,acceptBad
58,18,2294.799999999999,11,1368.1999999999996,move,improve
59,18,2355.699999999999,11,1368.1999999999996,2opt,acceptBad
60,18,2356.399999999999,11,1368.1999999999996,swap,acceptBad
61,18,2362.5,11,1368.1999999999996,2opt,acceptBad
62,18,2362.5,11,1368.1999999999996,move,improve
63,18,2468.9,11,1368.1999999999996,swap,acceptBad
64,18,2611.799999999999,11,1368.1999999999996,swap,acceptBad
65,18,2654.1,11,1368.1999999999996,2opt,acceptBad
66,18,2692.3999999999996,11,1368.1999999999996,2opt,acceptBad
67,18,2692.1999999999994,11,1368.1999999999996,move,improve
68,18,2690.499999999999,11,1368.1999999999996,2opt,improve
69,18,2740.2999999999997,11,1368.1999999999996,2opt,acceptBad
70,18,2736.2,11,1368.1999999999996,move,improve
71,18,2781.2,11,1368.1999999999996,2opt,acceptBad
72,19,2790.299999999999,11,1368.1999999999996,2opt,acceptBad
73,19,2746.999999999999,11,1368.1999999999996,move,improve
74,19,2690.6999999999994,11,1368.1999999999996,move,improve
75,19,2697.8999999999996,11,1368.1999999999996,2opt,acceptBad
76,19,2670.2999999999993,11,1368.1999999999996,move,improve
77,18,2670.2999999999993,11,1368.1999999999996,2opt,improve
78,18,2645.999999999999,11,1368.1999999999996,move,improve
79,18,2719.499999999999,11,1368.1999999999996,swap,acceptBad
80,18,2788.499999999999,11,1368.1999999999996,2opt,acceptBad
81,18,2775.899999999999,11,1368.1999999999996,swap,improve
82,18,2789.1999999999994,11,1368.1999999999996,swap,acceptBad
83,18,2724.9999999999995,11,1368.1999999999996,swap,improve
84,18,2729.599999999999,11,1368.1999999999996,2opt,acceptBad
85,18,2729.599999999999,11,1368.1999999999996,move,improve
86,18,2729.599999999999,11,1368.1999999999996,move,improve
87,18,2772.7999999999993,11,1368.1999999999996,2opt,acceptBad
88,18,2705.8999999999987,11,1368.1999999999996,move,improve
89,18,2705.599999999999,11,1368.1999999999996,move,improve
90,18,2677.1999999999985,11,1368.1999999999996,move,improve
91,18,2676.299999999999,11,1368.1999999999996,2opt,improve
92,18,2695.099999999999,11,1368.1999999999996,swap,acceptBad
93,18,2640.999999999999,11,1368.1999999999996,move,improve
94,18,2643.6000000000004,11,1368.1999999999996,2opt,acceptBad
95,18,2643.4000000000005,11,1368.1999999999996,swap,improve
96,18,2640.5000000000005,11,1368.1999999999996,move,improve
97,18,2695.4,11,1368.1999999999996,swap,acceptBad
98,18,2758.5,11,1368.1999999999996,swap,acceptBad
99,18,2820.0,11,1368.1999999999996,swap,acceptBad
100,18,2817.0,11,1368.1999999999996,move,improve
101,18,2817.0,11,1368.1999999999996,2opt,improve
102,18,2812.0000000000005,11,1368.1999999999996,move,improve
103,18,2837.8999999999996,11,1368.1999999999996,2opt,acceptBad
104,18,2830.1999999999994,11,1368.1999999999996,2opt,improve
105,18,2900.0,11,1368.1999999999996,2opt,acceptBad
106,18,2900.0,11,1368.1999999999996,move,improve
107,18,2986.4,11,1368.1999999999996,swap,acceptBad
108,18,2982.0,11,1368.1999999999996,move,improve
109,18,2990.8999999999987,11,1368.1999999999996,2opt,acceptBad
110,18,2966.699999999999,11,1368.1999999999996,swap,improve
111,18,2921.2999999999993,11,1368.1999999999996,move,improve
112,18,2949.4999999999995,11,1368.1999999999996,swap,acceptBad
113,19,2996.5999999999995,11,1368.1999999999996,2opt,acceptBad
