i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1405.0999999999995,11,1368.1999999999996,swap,acceptBad
2,11,1405.0999999999995,11,1368.1999999999996,move,improve
3,11,1448.5999999999995,11,1368.1999999999996,swap,acceptBad
4,11,1448.5999999999995,11,1368.1999999999996,move,improve
5,11,1405.0999999999995,11,1368.1999999999996,swap,improve
6,12,1434.1999999999998,11,1368.1999999999996,2opt,acceptBad
7,12,1528.8999999999999,11,1368.1999999999996,2opt,acceptBad
8,12,1528.8999999999999,11,1368.1999999999996,move,improve
9,12,1528.8999999999999,11,1368.1999999999996,move,improve
10,12,1536.5,11,1368.1999999999996,swap,acceptBad
11,12,1529.8,11,1368.1999999999996,move,improve
12,12,1511.2,11,1368.1999999999996,swap,improve
13,12,1644.6999999999996,11,1368.1999999999996,swap,acceptBad
14,12,1644.6999999999996,11,1368.1999999999996,move,improve
15,12,1632.5999999999995,11,1368.1999999999996,move,improve
16,13,1695.9999999999993,11,1368.1999999999996,2opt,acceptBad
17,13,1695.9999999999993,11,1368.1999999999996,2opt,improve
18,13,1785.8999999999994,11,1368.1999999999996,swap,acceptBad
19,13,1784.3999999999996,11,1368.1999999999996,2opt,improve
20,14,1825.8999999999996,11,1368.1999999999996,2opt,acceptBad
21,14,1825.8999999999996,11,1368.1999999999996,move,improve
22,14,1824.8999999999996,11,1368.1999999999996,move,improve
23,14,1924.7999999999997,11,1368.1999999999996,swap,acceptBad
24,14,1953.0999999999988,11,1368.1999999999996,2opt,acceptBad
25,14,1953.699999999999,11,1368.1999999999996,swap,acceptBad
26,15,1989.099999999999,11,1368.1999999999996,2opt,acceptBad
27,15,2002.2999999999988,11,1368.1999999999996,swap,acceptBad
28,15,1994.399999999999,11,1368.1999999999996,move,improve
29,15,1919.999999999999,11,1368.1999999999996,move,improve
30,15,1916.599999999999,11,1368.1999999999996,move,improve
31,15,1922.7999999999993,11,1368.1999999999996,swap,acceptBad
32,15,1977.4999999999993,11,1368.1999999999996,swap,acceptBad
33,15,1973.8999999999994,11,1368.1999999999996,move,improve
34,15,1973.2999999999995,11,1368.1999999999996,swap,improve
35,15,1994.3999999999994,11,1368.1999999999996,2opt,acceptBad
36,15,2041.999999999999,11,1368.1999999999996,swap,acceptBad
37,15,2024.9999999999993,11,1368.1999999999996,move,improve
38,15,2016.499999999999,11,1368.1999999999996,2opt,improve
