i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1442.7999999999997,11,1368.1999999999996,swap,acceptBad
2,11,1549.9999999999998,11,1368.1999999999996,swap,acceptBad
3,11,1549.9999999999998,11,1368.1999999999996,move,improve
4,11,1549.9999999999998,11,1368.1999999999996,move,improve
5,11,1692.7999999999995,11,1368.1999999999996,swap,acceptBad
6,11,1706.8999999999994,11,1368.1999999999996,swap,acceptBad
7,11,1706.8999999999994,11,1368.1999999999996,2opt,improve
8,11,1740.9999999999995,11,1368.1999999999996,swap,acceptBad
9,11,1740.9999999999995,11,1368.1999999999996,2opt,improve
10,11,1740.9999999999995,11,1368.1999999999996,move,improve
11,11,1740.9999999999995,11,1368.1999999999996,move,improve
12,11,1740.9999999999995,11,1368.1999999999996,move,improve
13,11,1740.9999999999995,11,1368.1999999999996,move,improve
14,11,1740.9999999999995,11,1368.1999999999996,move,improve
15,11,1777.3999999999996,11,1368.1999999999996,swap,acceptBad
16,12,1813.5999999999997,11,1368.1999999999996,2opt,acceptBad
17,13,1854.1999999999996,11,1368.1999999999996,2opt,acceptBad
18,13,1854.1999999999996,11,1368.1999999999996,move,improve
19,13,1854.1999999999996,11,1368.1999999999996,move,improve
20,13,1851.6999999999996,11,1368.1999999999996,move,improve
21,13,1851.6999999999996,11,1368.1999999999996,move,improve
22,13,1904.0999999999997,11,1368.1999999999996,swap,acceptBad
23,13,1856.0999999999995,11,1368.1999999999996,2opt,improve
24,13,1949.1999999999996,11,1368.1999999999996,swap,acceptBad
25,14,2024.1999999999996,11,1368.1999999999996,2opt,acceptBad
26,15,2078.2999999999993,11,1368.1999999999996,2opt,acceptBad
27,15,2115.7999999999997,11,1368.1999999999996,swap,acceptBad
28,15,2118.6,11,1368.1999999999996,2opt,acceptBad
29,15,2193.4,11,1368.1999999999996,swap,acceptBad
30,15,2194.2,11,1368.1999999999996,2opt,acceptBad
31,15,2263.1,11,1368.1999999999996,2opt,acceptBad
32,15,2321.7,11,1368.1999999999996,swap,acceptBad
33,15,2320.2999999999993,11,1368.1999999999996,swap,improve
34,15,2320.2999999999993,11,1368.1999999999996,2opt,improve
35,15,2329.5999999999995,11,1368.1999999999996,swap,acceptBad
36,15,2329.5999999999995,11,1368.1999999999996,move,improve
37,14,2260.0,11,1368.1999999999996,move,improve
38,14,2260.2999999999993,11,1368.1999999999996,2opt,acceptBad
39,14,2323.4999999999995,11,1368.1999999999996,2opt,acceptBad
40,14,2323.4999999999995,11,1368.1999999999996,move,improve
41,14,2386.4,11,1368.1999999999996,2opt,acceptBad
42,14,2311.7,11,1368.1999999999996,2opt,improve
43,14,2327.8999999999996,11,1368.1999999999996,swap,acceptBad
44,14,2327.8999999999996,11,1368.1999999999996,move,improve
45,15,2366.2,11,1368.1999999999996,2opt,acceptBad
46,15,2366.2,11,1368.1999999999996,move,improve
47,15,2342.5,11,1368.1999999999996,swap,improve
48,15,2343.1999999999994,11,1368.1999999999996,2opt,acceptBad
49,15,2343.1999999999994,11,1368.1999999999996,move,improve
50,16,2446.0999999999995,11,1368.1999999999996,2opt,acceptBad
51,16,2525.7999999999993,11,1368.1999999999996,swap,acceptBad
52,16,2525.7999999999993,11,1368.1999999999996,move,improve
53,16,2525.8000000000006,11,1368.1999999999996,2opt,acceptBad
54,16,2549.5000000000005,11,1368.1999999999996,2opt,acceptBad
