i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1368.1999999999996,11,1368.1999999999996,move,improve
2,11,1463.3999999999999,11,1368.1999999999996,swap,acceptBad
3,11,1528.3999999999996,11,1368.1999999999996,swap,acceptBad
4,12,1562.2999999999995,11,1368.1999999999996,2opt,acceptBad
5,12,1562.2999999999995,11,1368.1999999999996,move,improve
6,13,1631.3999999999996,11,1368.1999999999996,2opt,acceptBad
7,13,1572.9999999999995,11,1368.1999999999996,move,improve
8,13,1572.9999999999995,11,1368.1999999999996,move,improve
9,13,1638.7999999999988,11,1368.1999999999996,2opt,acceptBad
10,13,1638.7999999999988,11,1368.1999999999996,move,improve
11,13,1694.7999999999993,11,1368.1999999999996,swap,acceptBad
12,13,1704.2999999999993,11,1368.1999999999996,swap,acceptBad
13,13,1752.5,11,1368.1999999999996,2opt,acceptBad
14,13,1815.6000000000001,11,1368.1999999999996,swap,acceptBad
15,13,1847.7999999999997,11,1368.1999999999996,2opt,acceptBad
16,13,1847.7999999999997,11,1368.1999999999996,move,improve
17,13,1873.1999999999994,11,1368.1999999999996,swap,acceptBad
18,13,1975.5999999999995,11,1368.1999999999996,swap,acceptBad
19,13,1965.1999999999994,11,1368.1999999999996,move,improve
20,13,2004.3999999999999,11,1368.1999999999996,2opt,acceptBad
21,14,2033.8999999999999,11,1368.1999999999996,2opt,acceptBad
22,14,2104.4,11,1368.1999999999996,swap,acceptBad
23,14,2104.4,11,1368.1999999999996,move,improve
24,14,2163.6999999999994,11,1368.1999999999996,swap,acceptBad
25,14,2225.2999999999997,11,1368.1999999999996,swap,acceptBad
26,14,2225.2999999999997,11,1368.1999999999996,move,improve
27,15,2274.1999999999994,11,1368.1999999999996,2opt,acceptBad
28,16,2340.2999999999993,11,1368.1999999999996,2opt,acceptBad
29,16,2303.8,11,1368.1999999999996,move,improve
30,16,2338.7999999999997,11,1368.1999999999996,2opt,acceptBad
31,16,2567.8,11,1368.1999999999996,swap,acceptBad
32,16,2559.2000000000003,11,1368.1999999999996,2opt,improve
33,16,2558.1000000000004,11,1368.1999999999996,move,improve
34,16,2523.1000000000004,11,1368.1999999999996,move,improve
35,16,2536.9000000000005,11,1368.1999999999996,2opt,acceptBad
36,16,2531.9,11,1368.1999999999996,swap,improve
37,16,2606.1999999999985,11,1368.1999999999996,2opt,acceptBad
38,16,2615.799999999999,11,1368.1999999999996,swap,acceptBad
39,16,2612.299999999999,11,1368.1999999999996,move,improve
40,16,2600.399999999999,11,1368.1999999999996,swap,improve
41,16,2601.0000000000005,11,1368.1999999999996,2opt,acceptBad
42,16,2624.000000000001,11,1368.1999999999996,swap,acceptBad
43,16,2621.3000000000006,11,1368.1999999999996,2opt,improve
44,16,2683.9000000000005,11,1368.1999999999996,swap,acceptBad
45,16,2639.0000000000005,11,1368.1999999999996,move,improve
46,16,2640.500000000001,11,1368.1999999999996,swap,acceptBad
47,16,2640.500000000001,11,1368.1999999999996,move,improve
