i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1368.2999999999997,11,1368.1999999999996,swap,acceptBad
2,11,1368.2999999999997,11,1368.1999999999996,move,improve
3,11,1368.2999999999997,11,1368.1999999999996,move,improve
4,11,1368.2999999999997,11,1368.1999999999996,move,improve
5,11,1368.2999999999997,11,1368.1999999999996,move,improve
6,11,1423.6999999999998,11,1368.1999999999996,swap,acceptBad
7,11,1426.5,11,1368.1999999999996,swap,acceptBad
8,11,1485.8,11,1368.1999999999996,swap,acceptBad
9,11,1485.8,11,1368.1999999999996,move,improve
10,12,1567.1,11,1368.1999999999996,2opt,acceptBad
11,12,1567.1,11,1368.1999999999996,move,improve
12,12,1567.1,11,1368.1999999999996,move,improve
13,12,1566.2999999999997,11,1368.1999999999996,swap,improve
14,12,1565.3999999999996,11,1368.1999999999996,swap,improve
15,12,1565.3999999999996,11,1368.1999999999996,move,improve
16,12,1623.299999999999,11,1368.1999999999996,2opt,acceptBad
17,12,1623.299999999999,11,1368.1999999999996,move,improve
18,12,1623.299999999999,11,1368.1999999999996,move,improve
19,13,1666.699999999999,11,1368.1999999999996,2opt,acceptBad
20,13,1697.5999999999988,11,1368.1999999999996,swap,acceptBad
21,13,1734.2999999999986,11,1368.1999999999996,swap,acceptBad
22,13,1729.1999999999987,11,1368.1999999999996,move,improve
23,13,1803.6999999999991,11,1368.1999999999996,swap,acceptBad
24,13,1802.599999999999,11,1368.1999999999996,move,improve
25,14,1845.8999999999985,11,1368.1999999999996,2opt,acceptBad
26,14,1842.3999999999985,11,1368.1999999999996,move,improve
27,14,1842.3999999999985,11,1368.1999999999996,move,improve
28,14,1841.3999999999985,11,1368.1999999999996,swap,improve
29,14,1841.3999999999985,11,1368.1999999999996,move,improve
30,14,1892.3999999999994,11,1368.1999999999996,2opt,acceptBad
31,14,1891.8999999999994,11,1368.1999999999996,swap,improve
32,14,1892.5999999999995,11,1368.1999999999996,swap,acceptBad
33,14,1892.5999999999995,11,1368.1999999999996,move,improve
34,14,1992.9999999999995,11,1368.1999999999996,2opt,acceptBad
35,14,2005.3999999999996,11,1368.1999999999996,2opt,acceptBad
36,14,2034.9999999999998,11,1368.1999999999996,swap,acceptBad
37,14,2301.7,11,1368.1999999999996,swap,acceptBad
38,14,2282.2999999999997,11,1368.1999999999996,2opt,improve
39,14,2237.099999999999,11,1368.1999999999996,move,improve
40,14,2242.899999999999,11,1368.1999999999996,swap,acceptBad
41,14,2242.499999999999,11,1368.1999999999996,swap,improve
42,14,2242.499999999999,11,1368.1999999999996,move,improve
43,14,2242.499999999999,11,1368.1999999999996,move,improve
44,14,2318.399999999999,11,1368.1999999999996,swap,acceptBad
45,14,2402.3999999999996,11,1368.1999999999996,2opt,acceptBad
46,14,2479.9999999999995,11,1368.1999999999996,2opt,acceptBad
47,15,2503.9999999999995,11,1368.1999999999996,2opt,acceptBad
48,15,2503.9999999999995,11,1368.1999999999996,move,improve
49,15,2505.4999999999995,11,1368.1999999999996,swap,acceptBad
50,15,2475.5999999999995,11,1368.1999999999996,move,improve
51,15,2577.5999999999995,11,1368.1999999999996,2opt,acceptBad
52,15,2598.8,11,1368.1999999999996,2opt,acceptBad
53,15,2623.4999999999995,11,1368.1999999999996,swap,acceptBad
54,15,2623.4999999999995,11,1368.1999999999996,move,improve
55,15,2643.4999999999995,11,1368.1999999999996,2opt,acceptBad
56,15,2643.4999999999995,11,1368.1999999999996,move,improve
57,15,2643.4999999999995,11,1368.1999999999996,move,improve
58,15,2643.499999999999,11,1368.1999999999996,2opt,improve
59,15,2635.7999999999993,11,1368.1999999999996,swap,improve
60,15,2644.599999999999,11,1368.1999999999996,2opt,acceptBad
61,15,2644.599999999999,11,1368.1999999999996,2opt,improve
62,15,2634.099999999999,11,1368.1999999999996,swap,improve
63,15,2634.099999999999,11,1368.1999999999996,move,improve
64,15,2631.199999999999,11,1368.1999999999996,move,improve
65,15,2619.699999999999,11,1368.1999999999996,move,improve
66,15,2619.699999999999,11,1368.1999999999996,2opt,improve
67,15,2672.0999999999995,11,1368.1999999999996,2opt,acceptBad
