i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1368.1999999999996,11,1368.1999999999996,move,improve
2,11,1378.3999999999996,11,1368.1999999999996,swap,acceptBad
3,11,1436.2999999999997,11,1368.1999999999996,swap,acceptBad
4,12,1489.6,11,1368.1999999999996,2opt,acceptBad
5,12,1490.7,11,1368.1999999999996,swap,acceptBad
6,13,1526.3,11,1368.1999999999996,2opt,acceptBad
7,12,1495.9,11,1368.1999999999996,2opt,improve
8,12,1654.1,11,1368.1999999999996,swap,acceptBad
9,12,1618.3999999999999,11,1368.1999999999996,swap,improve
10,12,1726.1,11,1368.1999999999996,swap,acceptBad
11,11,1683.7999999999995,11,1368.1999999999996,2opt,improve
12,12,1748.2999999999995,11,1368.1999999999996,2opt,acceptBad
13,12,1748.2999999999995,11,1368.1999999999996,move,improve
14,12,1779.0999999999995,11,1368.1999999999996,swap,acceptBad
15,12,1782.6999999999994,11,1368.1999999999996,swap,acceptBad
16,13,1814.5999999999997,11,1368.1999999999996,2opt,acceptBad
17,13,1830.0999999999997,11,1368.1999999999996,swap,acceptBad
18,13,1829.5999999999997,11,1368.1999999999996,move,improve
19,14,1815.9999999999998,11,1368.1999999999996,2opt,improve
20,14,1959.1999999999996,11,1368.1999999999996,swap,acceptBad
21,14,1957.3999999999994,11,1368.1999999999996,move,improve
22,14,1956.1999999999996,11,1368.1999999999996,move,improve
23,15,1987.1999999999996,11,1368.1999999999996,2opt,acceptBad
24,15,1989.4999999999995,11,1368.1999999999996,2opt,acceptBad
25,15,2038.8999999999992,11,1368.1999999999996,2opt,acceptBad
26,15,2051.199999999999,11,1368.1999999999996,swap,acceptBad
27,15,2080.999999999999,11,1368.1999999999996,2opt,acceptBad
28,15,2080.999999999999,11,1368.1999999999996,move,improve
29,15,2080.999999999999,11,1368.1999999999996,move,improve
30,15,2031.6999999999991,11,1368.1999999999996,move,improve
31,15,2033.3999999999992,11,1368.1999999999996,swap,acceptBad
32,15,2077.899999999999,11,1368.1999999999996,swap,acceptBad
33,15,2077.899999999999,11,1368.1999999999996,move,improve
34,15,2080.6999999999994,11,1368.1999999999996,swap,acceptBad
