i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1441.4999999999995,11,1368.1999999999996,2opt,acceptBad
2,12,1439.4999999999998,11,1368.1999999999996,2opt,improve
3,12,1442.3999999999999,11,1368.1999999999996,swap,acceptBad
4,13,1469.8999999999994,11,1368.1999999999996,2opt,acceptBad
5,13,1469.8999999999994,11,1368.1999999999996,move,improve
6,13,1620.499999999999,11,1368.1999999999996,swap,acceptBad
7,13,1680.799999999999,11,1368.1999999999996,swap,acceptBad
8,13,1678.499999999999,11,1368.1999999999996,move,improve
9,13,1711.3999999999992,11,1368.1999999999996,swap,acceptBad
10,13,1712.7999999999997,11,1368.1999999999996,2opt,acceptBad
11,13,1712.7999999999997,11,1368.1999999999996,move,improve
12,14,1762.9999999999998,11,1368.1999999999996,2opt,acceptBad
13,14,1762.9999999999998,11,1368.1999999999996,move,improve
14,14,1762.9999999999998,11,1368.1999999999996,2opt,improve
15,14,1823.7999999999995,11,1368.1999999999996,swap,acceptBad
16,14,1882.6999999999994,11,1368.1999999999996,swap,acceptBad
17,14,1945.2999999999988,11,1368.1999999999996,2opt,acceptBad
18,14,1944.9999999999989,11,1368.1999999999996,move,improve
19,14,1957.8999999999985,11,1368.1999999999996,2opt,acceptBad
20,15,1993.6999999999987,11,1368.1999999999996,2opt,acceptBad
21,15,2026.499999999999,11,1368.1999999999996,2opt,acceptBad
22,15,2026.499999999999,11,1368.1999999999996,move,improve
23,16,2074.7999999999993,11,1368.1999999999996,2opt,acceptBad
24,16,2171.9999999999995,11,1368.1999999999996,swap,acceptBad
25,16,2234.8999999999996,11,1368.1999999999996,2opt,acceptBad
26,16,2234.8999999999996,11,1368.1999999999996,2opt,improve
27,16,2247.4,11,1368.1999999999996,2opt,acceptBad
28,16,2247.6,11,1368.1999999999996,swap,acceptBad
29,16,2255.8,11,1368.1999999999996,swap,acceptBad
30,16,2289.1000000000004,11,1368.1999999999996,swap,acceptBad
31,16,2289.1000000000004,11,1368.1999999999996,move,improve
32,16,2284.9000000000005,11,1368.1999999999996,move,improve
33,16,2327.0000000000005,11,1368.1999999999996,swap,acceptBad
34,16,2327.0000000000005,11,1368.1999999999996,move,improve
35,16,2426.900000000001,11,1368.1999999999996,swap,acceptBad
36,16,2425.400000000001,11,1368.1999999999996,2opt,improve
37,16,2401.100000000001,11,1368.1999999999996,move,improve
38,16,2488.0000000000014,11,1368.1999999999996,swap,acceptBad
39,16,2488.0000000000014,11,1368.1999999999996,move,improve
40,16,2482.8000000000015,11,1368.1999999999996,move,improve
41,16,2481.400000000001,11,1368.1999999999996,move,improve
42,16,2481.400000000001,11,1368.1999999999996,2opt,improve
43,16,2481.400000000001,11,1368.1999999999996,move,improve
44,16,2481.400000000001,11,1368.1999999999996,move,improve
45,16,2509.4000000000015,11,1368.1999999999996,swap,acceptBad
46,16,2505.700000000001,11,1368.1999999999996,move,improve
47,16,2524.700000000001,11,1368.1999999999996,swap,acceptBad
48,16,2530.2999999999997,11,1368.1999999999996,2opt,acceptBad
49,16,2557.4000000000005,11,1368.1999999999996,2opt,acceptBad
50,16,2565.3999999999996,11,1368.1999999999996,2opt,acceptBad
51,16,2561.5,11,1368.1999999999996,2opt,improve
52,16,2635.5,11,1368.1999999999996,2opt,acceptBad
53,16,2670.6000000000004,11,1368.1999999999996,2opt,acceptBad
54,16,2749.9000000000005,11,1368.1999999999996,swap,acceptBad
55,16,2792.6000000000013,11,1368.1999999999996,swap,acceptBad
56,15,2792.6000000000013,11,1368.1999999999996,2opt,improve
57,15,2846.900000000001,11,1368.1999999999996,swap,acceptBad
58,15,2848.9000000000015,11,1368.1999999999996,2opt,acceptBad
59,15,2865.100000000001,11,1368.1999999999996,swap,acceptBad
60,15,2820.200000000001,11,1368.1999999999996,move,improve
61,15,2826.1000000000004,11,1368.1999999999996,2opt,acceptBad
62,15,2785.3000000000006,11,1368.1999999999996,move,improve
63,15,2790.7999999999997,11,1368.1999999999996,2opt,acceptBad
64,15,2790.7999999999997,11,1368.1999999999996,2opt,improve
65,16,2792.3999999999996,11,1368.1999999999996,2opt,acceptBad
66,17,2792.3999999999996,11,1368.1999999999996,2opt,improve
67,17,2801.4999999999995,11,1368.1999999999996,swap,acceptBad
68,17,2791.6999999999994,11,1368.1999999999996,move,improve
69,17,2904.000000000001,11,1368.1999999999996,2opt,acceptBad
70,17,2916.0999999999995,11,1368.1999999999996,2opt,acceptBad
71,17,2906.5999999999995,11,1368.1999999999996,move,improve
72,17,2905.699999999999,11,1368.1999999999996,move,improve
73,17,2970.2000000000007,11,1368.1999999999996,2opt,acceptBad
74,17,2970.2000000000007,11,1368.1999999999996,move,improve
