i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,589.6999999999995,8,589.6999999999995,swap,newBest
2,8,584.7999999999997,8,584.7999999999997,2opt,newBest
3,8,584.7999999999997,8,584.7999999999997,move,improve
4,8,584.7999999999997,8,584.7999999999997,2opt,improve
5,8,585.6999999999997,8,584.7999999999997,swap,acceptBad
6,8,586.2999999999997,8,584.7999999999997,swap,acceptBad
7,8,585.3999999999996,8,584.7999999999997,move,improve
8,8,585.6999999999996,8,584.7999999999997,swap,acceptBad
9,8,588.4999999999997,8,584.7999999999997,swap,acceptBad
10,8,610.9,8,584.7999999999997,swap,acceptBad
11,8,572.9,8,572.9,move,newBest
12,9,969.5999999999996,8,572.9,2opt,acceptBad
13,9,969.5999999999996,8,572.9,2opt,improve
14,9,951.5999999999996,8,572.9,swap,improve
15,9,951.5999999999996,8,572.9,swap,improve
16,9,947.1999999999996,8,572.9,swap,improve
17,9,947.1999999999997,8,572.9,2opt,acceptBad
18,9,942.4000000000002,8,572.9,swap,improve
19,9,1007.6000000000001,8,572.9,swap,acceptBad
20,9,1050.0,8,572.9,swap,acceptBad
21,9,1059.6,8,572.9,swap,acceptBad
22,9,1050.0,8,572.9,move,improve
23,9,1050.0,8,572.9,move,improve
24,10,1439.8,8,572.9,2opt,acceptBad
25,10,1439.8,8,572.9,move,improve
26,10,1375.1999999999998,8,572.9,move,improve
27,10,890.3000000000003,8,572.9,swap,improve
28,10,882.6000000000003,8,572.9,swap,improve
29,10,887.6000000000003,8,572.9,swap,acceptBad
30,10,887.6000000000003,8,572.9,swap,improve
31,10,887.6000000000003,8,572.9,move,improve
32,10,887.6000000000003,8,572.9,move,improve
33,10,919.5000000000001,8,572.9,2opt,acceptBad
34,10,919.5000000000001,8,572.9,move,improve
35,10,906.9,8,572.9,move,improve
36,10,906.9,8,572.9,swap,improve
37,10,901.5999999999997,8,572.9,2opt,improve
38,10,895.0999999999997,8,572.9,swap,improve
39,10,1062.5,8,572.9,swap,acceptBad
40,10,1349.7,8,572.9,2opt,acceptBad
41,10,1349.7,8,572.9,move,improve
42,10,1349.7,8,572.9,move,improve
43,10,1515.9,8,572.9,swap,acceptBad
44,10,1515.6000000000001,8,572.9,swap,improve
45,10,1372.8,8,572.9,move,improve
46,10,1351.5,8,572.9,2opt,improve
47,10,1351.5,8,572.9,swap,improve
48,10,1315.5,8,572.9,swap,improve
49,10,1273.5000000000002,8,572.9,swap,improve
50,10,1111.5000000000005,8,572.9,move,improve
51,10,1111.5000000000005,8,572.9,move,improve
52,10,1189.1000000000004,8,572.9,swap,acceptBad
53,10,1160.3,8,572.9,swap,improve
54,10,1012.6999999999998,8,572.9,move,improve
55,10,1012.6999999999998,8,572.9,swap,improve
56,10,1012.6999999999998,8,572.9,move,improve
57,10,1012.6999999999998,8,572.9,move,improve
58,10,1012.6999999999998,8,572.9,move,improve
59,10,1084.2999999999997,8,572.9,swap,acceptBad
60,10,1118.8999999999994,8,572.9,swap,acceptBad
61,10,1118.8999999999994,8,572.9,2opt,improve
62,10,1166.7999999999995,8,572.9,swap,acceptBad
63,11,2008.9999999999995,8,572.9,2opt,acceptBad
64,11,1880.5999999999995,8,572.9,swap,improve
65,11,1879.3999999999996,8,572.9,swap,improve
66,11,1879.3999999999996,8,572.9,2opt,improve
67,11,1879.3999999999992,8,572.9,2opt,improve
68,11,1827.3999999999996,8,572.9,move,improve
69,11,1817.3999999999996,8,572.9,move,improve
70,11,1932.9999999999995,8,572.9,2opt,acceptBad
71,11,1932.9999999999995,8,572.9,2opt,improve
72,11,1932.9999999999995,8,572.9,2opt,improve
73,12,2139.3000000000006,8,572.9,2opt,acceptBad
74,12,1638.8,8,572.9,2opt,improve
75,12,1684.7000000000003,8,572.9,swap,acceptBad
76,12,1684.7000000000003,8,572.9,move,improve
77,12,1784.9000000000003,8,572.9,2opt,acceptBad
78,13,3004.000000000001,8,572.9,2opt,acceptBad
79,13,3133.8,8,572.9,swap,acceptBad
80,13,3116.9999999999995,8,572.9,2opt,improve
81,13,1760.2000000000003,8,572.9,move,improve
82,14,2296.500000000001,8,572.9,2opt,acceptBad
83,14,2315.300000000001,8,572.9,swap,acceptBad
84,14,2315.300000000001,8,572.9,move,improve
85,14,2293.400000000001,8,572.9,move,improve
86,14,2241.6000000000004,8,572.9,2opt,improve
87,14,2241.6000000000004,8,572.9,move,improve
88,14,2212.8999999999996,8,572.9,2opt,improve
89,14,2194.0,8,572.9,move,improve
90,14,1954.9000000000005,8,572.9,swap,improve
91,14,1954.9000000000005,8,572.9,move,improve
92,14,1970.3000000000006,8,572.9,swap,acceptBad
93,14,1970.3000000000006,8,572.9,move,improve
94,14,1960.5000000000005,8,572.9,swap,improve
95,14,1924.100000000001,8,572.9,swap,improve
96,14,1842.5000000000007,8,572.9,move,improve
97,14,1642.7,8,572.9,move,improve
98,14,1562.6000000000001,8,572.9,move,improve
99,14,1586.8999999999999,8,572.9,swap,acceptBad
100,14,1586.8999999999999,8,572.9,move,improve
101,14,1562.5999999999995,8,572.9,swap,improve
102,14,1049.7999999999988,8,572.9,move,improve
103,14,1267.8999999999987,8,572.9,swap,acceptBad
104,14,1937.1999999999994,8,572.9,2opt,acceptBad
105,14,1937.1999999999994,8,572.9,move,improve
106,14,1846.3999999999999,8,572.9,move,improve
107,14,1910.1999999999996,8,572.9,swap,acceptBad
108,14,2037.6999999999994,8,572.9,swap,acceptBad
109,14,2037.6999999999994,8,572.9,move,improve
110,14,2034.3999999999999,8,572.9,2opt,improve
111,14,1797.1999999999996,8,572.9,move,improve
112,14,1874.1999999999991,8,572.9,swap,acceptBad
113,14,1874.1999999999991,8,572.9,move,improve
114,15,3149.199999999999,8,572.9,2opt,acceptBad
115,15,2555.6,8,572.9,move,improve
116,15,2482.4,8,572.9,move,improve
117,16,3477.199999999999,8,572.9,2opt,acceptBad
118,16,3780.099999999998,8,572.9,2opt,acceptBad
119,16,3478.2000000000003,8,572.9,swap,improve
120,16,3159.9000000000005,8,572.9,swap,improve
121,16,3345.8000000000006,8,572.9,2opt,acceptBad
122,16,2528.3000000000006,8,572.9,move,improve
123,16,2528.3000000000006,8,572.9,2opt,improve
124,16,3275.3,8,572.9,2opt,acceptBad
125,16,1770.3999999999994,8,572.9,move,improve
126,16,1770.3999999999994,8,572.9,move,improve
127,16,1770.3999999999994,8,572.9,move,improve
128,16,2076.3999999999996,8,572.9,swap,acceptBad
129,16,1884.9,8,572.9,2opt,improve
130,16,1884.9,8,572.9,move,improve
131,16,1884.9,8,572.9,move,improve
132,16,1884.9,8,572.9,2opt,improve
133,16,1884.9,8,572.9,move,improve
134,16,1884.9,8,572.9,move,improve
135,16,1884.9,8,572.9,swap,improve
136,16,1884.9,8,572.9,2opt,improve
137,16,2086.6000000000004,8,572.9,swap,acceptBad
138,16,2142.2000000000003,8,572.9,2opt,acceptBad
139,16,2009.6000000000008,8,572.9,move,improve
140,16,2093.1000000000013,8,572.9,swap,acceptBad
141,16,2171.800000000001,8,572.9,swap,acceptBad
142,16,2374.5000000000005,8,572.9,swap,acceptBad
143,16,2311.1000000000004,8,572.9,move,improve
144,16,2311.1000000000004,8,572.9,2opt,improve
145,16,2683.6000000000004,8,572.9,swap,acceptBad
146,16,3440.800000000001,8,572.9,2opt,acceptBad
147,17,3894.8000000000006,8,572.9,2opt,acceptBad
148,17,4126.400000000001,8,572.9,swap,acceptBad
149,17,3478.600000000001,8,572.9,move,improve
150,17,3258.0000000000005,8,572.9,move,improve
151,17,3022.6000000000004,8,572.9,move,improve
152,17,3198.6000000000013,8,572.9,2opt,acceptBad
