i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,654.8999999999995,8,654.8999999999995,move,newBest
2,8,610.7999999999996,8,610.7999999999996,swap,newBest
3,8,749.3999999999996,8,610.7999999999996,2opt,acceptBad
4,8,749.3999999999996,8,610.7999999999996,move,improve
5,8,941.5999999999997,8,610.7999999999996,swap,acceptBad
6,8,941.5999999999997,8,610.7999999999996,swap,improve
7,8,941.5999999999997,8,610.7999999999996,move,improve
8,8,940.6999999999995,8,610.7999999999996,swap,improve
9,8,954.6999999999995,8,610.7999999999996,swap,acceptBad
10,9,1380.7999999999995,8,610.7999999999996,2opt,acceptBad
11,9,1482.9999999999995,8,610.7999999999996,2opt,acceptBad
12,9,1482.9999999999995,8,610.7999999999996,swap,improve
13,10,1727.8999999999996,8,610.7999999999996,2opt,acceptBad
14,10,1727.8999999999992,8,610.7999999999996,2opt,improve
15,10,1727.8999999999992,8,610.7999999999996,2opt,improve
16,10,1720.2999999999993,8,610.7999999999996,swap,improve
17,10,1842.6000000000001,8,610.7999999999996,swap,acceptBad
18,10,1677.599999999999,8,610.7999999999996,move,improve
19,10,1723.499999999999,8,610.7999999999996,swap,acceptBad
20,10,1839.8999999999992,8,610.7999999999996,2opt,acceptBad
21,10,1910.0999999999992,8,610.7999999999996,swap,acceptBad
22,10,1685.0999999999995,8,610.7999999999996,move,improve
23,11,2206.3999999999987,8,610.7999999999996,2opt,acceptBad
24,11,2225.599999999999,8,610.7999999999996,swap,acceptBad
25,11,2225.599999999999,8,610.7999999999996,2opt,improve
26,12,2824.899999999999,8,610.7999999999996,2opt,acceptBad
27,13,3735.8,8,610.7999999999996,2opt,acceptBad
28,13,3735.8,8,610.7999999999996,2opt,improve
29,13,3687.4000000000005,8,610.7999999999996,move,improve
30,13,3533.0000000000005,8,610.7999999999996,2opt,improve
31,13,3405.400000000001,8,610.7999999999996,move,improve
32,13,3339.6000000000017,8,610.7999999999996,swap,improve
33,13,3339.6000000000017,8,610.7999999999996,2opt,improve
34,13,2774.400000000001,8,610.7999999999996,move,improve
35,13,2776.600000000001,8,610.7999999999996,swap,acceptBad
36,13,2907.0000000000014,8,610.7999999999996,swap,acceptBad
37,13,2906.999999999999,8,610.7999999999996,2opt,improve
38,13,2761.8,8,610.7999999999996,swap,improve
39,14,2890.3,8,610.7999999999996,2opt,acceptBad
40,14,2629.6999999999994,8,610.7999999999996,2opt,improve
41,14,2629.6999999999994,8,610.7999999999996,2opt,improve
42,14,2572.7,8,610.7999999999996,swap,improve
43,14,2354.5,8,610.7999999999996,move,improve
44,14,2354.5,8,610.7999999999996,2opt,improve
