i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,662.4999999999997,8,662.4999999999997,2opt,improve
2,9,765.7999999999994,8,662.4999999999997,2opt,acceptBad
3,9,777.3999999999996,8,662.4999999999997,swap,acceptBad
4,9,777.3999999999995,8,662.4999999999997,2opt,improve
5,10,1396.9999999999998,8,662.4999999999997,2opt,acceptBad
6,10,1396.9999999999998,8,662.4999999999997,move,improve
7,10,1396.9999999999998,8,662.4999999999997,2opt,improve
8,10,1396.9999999999998,8,662.4999999999997,2opt,improve
9,10,1520.5999999999995,8,662.4999999999997,2opt,acceptBad
10,11,2105.3999999999996,8,662.4999999999997,2opt,acceptBad
11,12,2506.0999999999995,8,662.4999999999997,2opt,acceptBad
12,12,2509.0999999999995,8,662.4999999999997,swap,acceptBad
13,13,3777.0,8,662.4999999999997,2opt,acceptBad
14,12,2697.0999999999995,8,662.4999999999997,2opt,improve
15,12,2480.1,8,662.4999999999997,2opt,improve
16,12,2480.1,8,662.4999999999997,2opt,improve
17,12,2480.1,8,662.4999999999997,move,improve
18,12,2495.1,8,662.4999999999997,swap,acceptBad
19,12,2528.1,8,662.4999999999997,swap,acceptBad
20,12,2547.599999999999,8,662.4999999999997,2opt,acceptBad
21,12,2243.0,8,662.4999999999997,move,improve
22,12,2243.0,8,662.4999999999997,move,improve
23,12,2298.3000000000006,8,662.4999999999997,swap,acceptBad
24,12,2297.100000000001,8,662.4999999999997,move,improve
25,12,2297.4,8,662.4999999999997,swap,acceptBad
26,13,2439.0000000000014,8,662.4999999999997,2opt,acceptBad
27,13,2337.400000000001,8,662.4999999999997,move,improve
28,13,2222.600000000001,8,662.4999999999997,swap,improve
29,13,2222.600000000001,8,662.4999999999997,swap,improve
30,13,2222.600000000001,8,662.4999999999997,move,improve
31,13,2219.4000000000005,8,662.4999999999997,swap,improve
32,13,2098.6000000000004,8,662.4999999999997,move,improve
33,13,1760.4000000000015,8,662.4999999999997,swap,improve
34,13,1739.6000000000013,8,662.4999999999997,swap,improve
35,13,1739.6000000000013,8,662.4999999999997,move,improve
36,13,1581.6000000000008,8,662.4999999999997,move,improve
37,13,1503.2000000000007,8,662.4999999999997,move,improve
38,13,1492.2000000000007,8,662.4999999999997,2opt,improve
39,13,1492.2000000000007,8,662.4999999999997,move,improve
40,13,1492.1999999999998,8,662.4999999999997,2opt,improve
41,13,1492.1999999999998,8,662.4999999999997,swap,improve
42,13,1860.4000000000003,8,662.4999999999997,swap,acceptBad
43,13,1860.4000000000003,8,662.4999999999997,move,improve
44,13,1860.4000000000003,8,662.4999999999997,swap,improve
45,13,1666.8000000000002,8,662.4999999999997,swap,improve
46,13,1703.8000000000002,8,662.4999999999997,2opt,acceptBad
47,13,1502.8000000000002,8,662.4999999999997,move,improve
48,13,1273.7999999999997,8,662.4999999999997,move,improve
49,13,1349.3999999999996,8,662.4999999999997,swap,acceptBad
50,13,1349.3999999999996,8,662.4999999999997,move,improve
51,13,1349.3999999999996,8,662.4999999999997,2opt,improve
52,13,1268.1999999999998,8,662.4999999999997,move,improve
53,13,1191.4000000000005,8,662.4999999999997,2opt,improve
54,13,905.8000000000006,8,662.4999999999997,move,improve
55,13,905.8000000000006,8,662.4999999999997,swap,improve
56,13,1356.4000000000005,8,662.4999999999997,2opt,acceptBad
57,13,1356.4000000000005,8,662.4999999999997,move,improve
58,13,1297.2000000000003,8,662.4999999999997,swap,improve
59,13,1297.2000000000003,8,662.4999999999997,2opt,improve
60,13,1441.0000000000002,8,662.4999999999997,2opt,acceptBad
61,13,1136.2000000000005,8,662.4999999999997,swap,improve
62,13,1311.4000000000003,8,662.4999999999997,swap,acceptBad
63,13,1355.8000000000004,8,662.4999999999997,swap,acceptBad
64,13,1355.8000000000004,8,662.4999999999997,move,improve
65,13,1355.8000000000004,8,662.4999999999997,2opt,improve
66,13,1422.6000000000001,8,662.4999999999997,2opt,acceptBad
67,13,1172.8000000000002,8,662.4999999999997,move,improve
68,13,989.6000000000001,8,662.4999999999997,swap,improve
69,13,988.8000000000002,8,662.4999999999997,2opt,improve
70,13,975.2000000000003,8,662.4999999999997,move,improve
71,13,1110.0,8,662.4999999999997,2opt,acceptBad
72,13,1067.4,8,662.4999999999997,swap,improve
73,13,1067.4,8,662.4999999999997,swap,improve
74,13,1067.4,8,662.4999999999997,swap,improve
75,13,1067.4,8,662.4999999999997,2opt,improve
76,13,1067.4,8,662.4999999999997,move,improve
77,13,1351.4,8,662.4999999999997,2opt,acceptBad
78,13,1317.4,8,662.4999999999997,move,improve
79,13,1219.8,8,662.4999999999997,swap,improve
80,13,1367.3999999999994,8,662.4999999999997,swap,acceptBad
81,13,1660.9999999999995,8,662.4999999999997,2opt,acceptBad
82,13,1697.7999999999995,8,662.4999999999997,2opt,acceptBad
83,14,2414.0,8,662.4999999999997,2opt,acceptBad
84,14,2381.799999999999,8,662.4999999999997,move,improve
85,14,2402.799999999999,8,662.4999999999997,swap,acceptBad
86,14,2823.3,8,662.4999999999997,2opt,acceptBad
87,14,2719.4999999999986,8,662.4999999999997,move,improve
88,14,2565.0999999999985,8,662.4999999999997,swap,improve
89,14,2593.8999999999987,8,662.4999999999997,swap,acceptBad
90,14,2569.899999999999,8,662.4999999999997,swap,improve
91,14,2931.2999999999993,8,662.4999999999997,2opt,acceptBad
92,14,2931.2999999999993,8,662.4999999999997,move,improve
93,14,2807.1000000000004,8,662.4999999999997,swap,improve
94,14,2710.400000000002,8,662.4999999999997,2opt,improve
95,14,2710.400000000002,8,662.4999999999997,move,improve
96,14,1971.8000000000018,8,662.4999999999997,move,improve
97,14,1583.2000000000007,8,662.4999999999997,move,improve
98,14,1634.4,8,662.4999999999997,swap,acceptBad
99,14,1792.3,8,662.4999999999997,2opt,acceptBad
100,14,1785.9000000000003,8,662.4999999999997,swap,improve
101,14,1742.8000000000002,8,662.4999999999997,move,improve
102,14,1742.8000000000002,8,662.4999999999997,move,improve
103,14,1700.5,8,662.4999999999997,swap,improve
104,14,1814.5,8,662.4999999999997,swap,acceptBad
105,14,1814.5,8,662.4999999999997,move,improve
106,14,2438.6000000000004,8,662.4999999999997,2opt,acceptBad
107,14,2438.6000000000004,8,662.4999999999997,2opt,improve
108,14,2438.6000000000004,8,662.4999999999997,swap,improve
109,14,2438.6000000000004,8,662.4999999999997,move,improve
110,15,3461.4000000000005,8,662.4999999999997,2opt,acceptBad
111,15,3588.400000000001,8,662.4999999999997,swap,acceptBad
112,15,3821.4,8,662.4999999999997,2opt,acceptBad
113,15,3821.4,8,662.4999999999997,2opt,improve
114,15,3625.399999999999,8,662.4999999999997,move,improve
115,15,3279.599999999997,8,662.4999999999997,move,improve
116,15,3034.0,8,662.4999999999997,2opt,improve
117,15,2990.7999999999984,8,662.4999999999997,move,improve
118,15,2415.5999999999995,8,662.4999999999997,swap,improve
119,15,2561.599999999999,8,662.4999999999997,2opt,acceptBad
120,15,2561.599999999999,8,662.4999999999997,move,improve
121,15,2561.599999999999,8,662.4999999999997,move,improve
122,15,2557.199999999999,8,662.4999999999997,move,improve
123,15,2557.199999999999,8,662.4999999999997,2opt,improve
124,15,2519.199999999999,8,662.4999999999997,swap,improve
125,15,2557.199999999999,8,662.4999999999997,swap,acceptBad
126,15,2722.3999999999987,8,662.4999999999997,swap,acceptBad
127,15,2797.5999999999985,8,662.4999999999997,swap,acceptBad
128,15,2722.3999999999987,8,662.4999999999997,move,improve
129,15,2670.599999999999,8,662.4999999999997,move,improve
130,15,2670.599999999999,8,662.4999999999997,move,improve
131,15,2362.1999999999994,8,662.4999999999997,move,improve
132,15,2370.6,8,662.4999999999997,swap,acceptBad
133,15,2661.400000000001,8,662.4999999999997,swap,acceptBad
134,15,2661.400000000001,8,662.4999999999997,move,improve
135,15,2515.3999999999987,8,662.4999999999997,move,improve
136,15,2515.3999999999987,8,662.4999999999997,move,improve
137,16,3040.2000000000003,8,662.4999999999997,2opt,acceptBad
138,16,3040.2000000000007,8,662.4999999999997,swap,acceptBad
139,16,3040.2000000000007,8,662.4999999999997,move,improve
140,16,2946.9999999999995,8,662.4999999999997,move,improve
141,16,2891.8,8,662.4999999999997,move,improve
142,16,2750.999999999999,8,662.4999999999997,2opt,improve
143,16,2763.6999999999985,8,662.4999999999997,swap,acceptBad
144,16,2684.8999999999987,8,662.4999999999997,move,improve
145,16,2887.299999999999,8,662.4999999999997,2opt,acceptBad
146,16,2758.9999999999986,8,662.4999999999997,swap,improve
147,16,2487.299999999999,8,662.4999999999997,move,improve
148,16,2365.7999999999984,8,662.4999999999997,2opt,improve
149,16,2365.7999999999984,8,662.4999999999997,swap,improve
150,16,2178.5999999999995,8,662.4999999999997,move,improve
151,16,2165.5999999999995,8,662.4999999999997,swap,improve
152,16,2150.5999999999995,8,662.4999999999997,move,improve
153,16,2150.5999999999995,8,662.4999999999997,2opt,improve
154,16,2063.8999999999996,8,662.4999999999997,move,improve
155,16,2063.8999999999996,8,662.4999999999997,2opt,improve
156,16,1826.8,8,662.4999999999997,move,improve
157,16,2195.9999999999986,8,662.4999999999997,swap,acceptBad
158,16,2594.6,8,662.4999999999997,swap,acceptBad
159,16,3643.299999999999,8,662.4999999999997,swap,acceptBad
160,17,3882.5999999999976,8,662.4999999999997,2opt,acceptBad
161,17,3889.1999999999985,8,662.4999999999997,2opt,acceptBad
162,17,3934.399999999999,8,662.4999999999997,2opt,acceptBad
163,17,3702.0,8,662.4999999999997,move,improve
164,17,3649.2000000000007,8,662.4999999999997,move,improve
165,17,2833.6,8,662.4999999999997,move,improve
166,17,2833.6,8,662.4999999999997,move,improve
167,17,3348.6,8,662.4999999999997,swap,acceptBad
168,17,3535.6,8,662.4999999999997,2opt,acceptBad
169,17,3557.3999999999996,8,662.4999999999997,swap,acceptBad
170,17,3379.7999999999997,8,662.4999999999997,move,improve
171,17,3116.8,8,662.4999999999997,move,improve
172,17,3116.8,8,662.4999999999997,2opt,improve
173,18,4274.400000000001,8,662.4999999999997,2opt,acceptBad
174,18,4274.400000000001,8,662.4999999999997,2opt,improve
175,18,3925.199999999998,8,662.4999999999997,swap,improve
176,18,3925.199999999998,8,662.4999999999997,move,improve
177,18,3845.5999999999995,8,662.4999999999997,2opt,improve
178,18,3732.7,8,662.4999999999997,move,improve
179,18,3919.7,8,662.4999999999997,swap,acceptBad
180,18,5128.1,8,662.4999999999997,swap,acceptBad
181,18,5454.5,8,662.4999999999997,swap,acceptBad
182,18,5798.2,8,662.4999999999997,2opt,acceptBad
183,19,7620.0,8,662.4999999999997,2opt,acceptBad
184,19,7619.999999999999,8,662.4999999999997,2opt,improve
185,19,7268.399999999999,8,662.4999999999997,swap,improve
186,19,7613.2,8,662.4999999999997,swap,acceptBad
187,19,6530.6,8,662.4999999999997,move,improve
188,19,6530.6,8,662.4999999999997,move,improve
189,19,5991.399999999999,8,662.4999999999997,2opt,improve
190,19,5554.199999999999,8,662.4999999999997,swap,improve
191,19,5792.399999999996,8,662.4999999999997,swap,acceptBad
192,19,5804.399999999996,8,662.4999999999997,2opt,acceptBad
193,19,5697.999999999996,8,662.4999999999997,move,improve
194,19,6564.999999999996,8,662.4999999999997,2opt,acceptBad
195,19,6564.999999999996,8,662.4999999999997,move,improve
196,19,6547.199999999996,8,662.4999999999997,swap,improve
197,19,6287.599999999997,8,662.4999999999997,swap,improve
198,19,7476.599999999998,8,662.4999999999997,swap,acceptBad
199,19,8413.399999999994,8,662.4999999999997,2opt,acceptBad
200,19,7385.799999999993,8,662.4999999999997,move,improve
201,19,6484.599999999996,8,662.4999999999997,move,improve
202,19,6484.599999999996,8,662.4999999999997,2opt,improve
203,19,6431.399999999999,8,662.4999999999997,swap,improve
204,19,5962.799999999996,8,662.4999999999997,move,improve
205,19,6408.399999999995,8,662.4999999999997,swap,acceptBad
206,19,6379.399999999995,8,662.4999999999997,swap,improve
