i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,702.0999999999995,8,662.4999999999997,swap,acceptBad
2,8,662.4999999999997,8,662.4999999999997,move,improve
3,9,864.9999999999998,8,662.4999999999997,2opt,acceptBad
4,10,1371.1999999999998,8,662.4999999999997,2opt,acceptBad
5,10,1371.1999999999998,8,662.4999999999997,move,improve
6,10,1371.1999999999998,8,662.4999999999997,move,improve
7,10,1371.1999999999998,8,662.4999999999997,2opt,improve
8,10,1207.6999999999996,8,662.4999999999997,move,improve
9,11,1606.3999999999999,8,662.4999999999997,2opt,acceptBad
10,11,1606.3999999999999,8,662.4999999999997,2opt,improve
11,12,2007.6999999999998,8,662.4999999999997,2opt,acceptBad
12,12,2007.6999999999998,8,662.4999999999997,move,improve
13,12,2007.6999999999998,8,662.4999999999997,move,improve
14,12,1965.6999999999996,8,662.4999999999997,2opt,improve
15,12,1965.4999999999993,8,662.4999999999997,2opt,improve
16,12,1965.6999999999996,8,662.4999999999997,2opt,acceptBad
17,13,2031.9999999999995,8,662.4999999999997,2opt,acceptBad
18,13,1797.3999999999996,8,662.4999999999997,move,improve
19,13,2265.3999999999987,8,662.4999999999997,swap,acceptBad
20,13,2265.399999999999,8,662.4999999999997,2opt,acceptBad
21,13,2265.399999999999,8,662.4999999999997,2opt,improve
22,13,2081.3999999999996,8,662.4999999999997,move,improve
23,13,2493.3999999999996,8,662.4999999999997,swap,acceptBad
24,13,2102.2,8,662.4999999999997,swap,improve
25,13,2087.5999999999995,8,662.4999999999997,move,improve
26,13,2073.6000000000004,8,662.4999999999997,swap,improve
27,13,2034.7999999999997,8,662.4999999999997,move,improve
28,13,2034.7999999999997,8,662.4999999999997,2opt,improve
29,13,1937.3999999999996,8,662.4999999999997,move,improve
30,13,2027.6,8,662.4999999999997,swap,acceptBad
31,13,2336.0000000000005,8,662.4999999999997,swap,acceptBad
32,13,1980.4,8,662.4999999999997,swap,improve
33,13,1848.0000000000005,8,662.4999999999997,move,improve
34,13,2099.2000000000007,8,662.4999999999997,swap,acceptBad
35,14,2434.7000000000007,8,662.4999999999997,2opt,acceptBad
36,14,2382.3999999999996,8,662.4999999999997,swap,improve
37,14,2382.3999999999996,8,662.4999999999997,move,improve
38,14,2382.3999999999996,8,662.4999999999997,move,improve
39,14,2109.0000000000005,8,662.4999999999997,move,improve
40,14,2180.5999999999995,8,662.4999999999997,2opt,acceptBad
41,14,2180.5999999999995,8,662.4999999999997,move,improve
42,14,1949.9999999999986,8,662.4999999999997,swap,improve
43,14,2156.699999999999,8,662.4999999999997,swap,acceptBad
44,14,2445.899999999999,8,662.4999999999997,2opt,acceptBad
45,14,2453.599999999999,8,662.4999999999997,swap,acceptBad
46,14,2243.1999999999994,8,662.4999999999997,swap,improve
47,14,2243.1999999999994,8,662.4999999999997,move,improve
48,14,2037.3999999999994,8,662.4999999999997,swap,improve
49,14,2037.3999999999994,8,662.4999999999997,move,improve
50,14,2366.9,8,662.4999999999997,2opt,acceptBad
51,14,2320.9,8,662.4999999999997,move,improve
52,14,2320.9,8,662.4999999999997,move,improve
53,14,2258.7999999999993,8,662.4999999999997,move,improve
54,14,2198.499999999999,8,662.4999999999997,swap,improve
55,14,2224.499999999999,8,662.4999999999997,swap,acceptBad
56,14,2103.499999999999,8,662.4999999999997,swap,improve
57,14,1849.7999999999997,8,662.4999999999997,move,improve
58,14,1890.0999999999992,8,662.4999999999997,swap,acceptBad
59,14,2092.8999999999996,8,662.4999999999997,2opt,acceptBad
60,14,1987.7,8,662.4999999999997,move,improve
61,14,1987.7,8,662.4999999999997,2opt,improve
62,14,1770.7,8,662.4999999999997,move,improve
63,14,1769.6,8,662.4999999999997,swap,improve
64,14,1589.999999999999,8,662.4999999999997,swap,improve
65,14,1589.999999999999,8,662.4999999999997,move,improve
66,14,1589.999999999999,8,662.4999999999997,swap,improve
67,14,1769.6,8,662.4999999999997,swap,acceptBad
68,15,2365.0000000000005,8,662.4999999999997,2opt,acceptBad
69,15,2323.0000000000005,8,662.4999999999997,move,improve
70,15,2323.0000000000005,8,662.4999999999997,2opt,improve
71,15,2510.600000000001,8,662.4999999999997,swap,acceptBad
72,15,2510.600000000001,8,662.4999999999997,move,improve
73,15,2328.200000000001,8,662.4999999999997,move,improve
74,15,2667.200000000001,8,662.4999999999997,2opt,acceptBad
75,15,2802.6000000000013,8,662.4999999999997,swap,acceptBad
76,15,2802.6000000000013,8,662.4999999999997,swap,improve
77,15,2853.6000000000017,8,662.4999999999997,swap,acceptBad
78,15,2825.2000000000007,8,662.4999999999997,move,improve
79,15,3289.8,8,662.4999999999997,swap,acceptBad
80,15,3289.8,8,662.4999999999997,2opt,improve
81,15,3289.8,8,662.4999999999997,move,improve
82,15,3289.8,8,662.4999999999997,move,improve
83,15,3289.8,8,662.4999999999997,move,improve
