i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1303.8,8,662.4999999999997,2opt,acceptBad
2,9,807.3999999999995,8,662.4999999999997,move,improve
3,10,931.5,8,662.4999999999997,2opt,acceptBad
4,10,846.0999999999997,8,662.4999999999997,swap,improve
5,10,929.0999999999999,8,662.4999999999997,swap,acceptBad
6,11,1144.1999999999994,8,662.4999999999997,2opt,acceptBad
7,11,1171.7999999999995,8,662.4999999999997,2opt,acceptBad
8,11,1074.7999999999997,8,662.4999999999997,move,improve
9,11,1075.3999999999999,8,662.4999999999997,swap,acceptBad
10,11,1075.3999999999999,8,662.4999999999997,2opt,improve
11,11,1165.8,8,662.4999999999997,swap,acceptBad
12,11,1165.7999999999997,8,662.4999999999997,swap,improve
13,11,1195.5999999999997,8,662.4999999999997,swap,acceptBad
14,11,1207.7999999999997,8,662.4999999999997,2opt,acceptBad
15,11,1200.5999999999995,8,662.4999999999997,swap,improve
16,11,1217.5999999999995,8,662.4999999999997,swap,acceptBad
17,11,1217.5999999999995,8,662.4999999999997,2opt,improve
18,11,1079.1999999999998,8,662.4999999999997,move,improve
19,11,1079.1999999999994,8,662.4999999999997,2opt,improve
20,11,1079.1999999999994,8,662.4999999999997,2opt,improve
21,11,1393.5999999999997,8,662.4999999999997,swap,acceptBad
22,11,1170.6,8,662.4999999999997,2opt,improve
23,11,1133.6000000000001,8,662.4999999999997,move,improve
24,11,1111.2,8,662.4999999999997,move,improve
25,11,1099.6000000000004,8,662.4999999999997,2opt,improve
26,12,1986.5,8,662.4999999999997,2opt,acceptBad
27,12,1995.5,8,662.4999999999997,swap,acceptBad
28,12,1941.6999999999998,8,662.4999999999997,swap,improve
29,12,1905.1999999999998,8,662.4999999999997,move,improve
30,12,1905.1999999999998,8,662.4999999999997,2opt,improve
31,12,1927.1999999999998,8,662.4999999999997,swap,acceptBad
32,12,1927.1999999999998,8,662.4999999999997,move,improve
33,12,2080.9,8,662.4999999999997,2opt,acceptBad
34,12,1920.6,8,662.4999999999997,2opt,improve
