i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,496.6999999999997,8,496.6999999999997,move,newBest
2,8,496.6999999999997,8,496.6999999999997,move,improve
3,8,493.6999999999997,8,493.6999999999997,swap,newBest
4,8,493.6999999999997,8,493.6999999999997,move,improve
5,8,501.39999999999964,8,493.6999999999997,swap,acceptBad
6,9,1081.9999999999998,8,493.6999999999997,2opt,acceptBad
7,9,1081.9999999999998,8,493.6999999999997,2opt,improve
8,10,1440.6999999999996,8,493.6999999999997,2opt,acceptBad
9,11,1516.8000000000002,8,493.6999999999997,2opt,acceptBad
10,11,1446.4000000000003,8,493.6999999999997,move,improve
11,12,1798.4000000000005,8,493.6999999999997,2opt,acceptBad
12,12,1798.4000000000005,8,493.6999999999997,move,improve
13,12,1677.2000000000007,8,493.6999999999997,swap,improve
14,13,2336.0,8,493.6999999999997,2opt,acceptBad
15,13,2336.0,8,493.6999999999997,2opt,improve
16,13,2002.3999999999999,8,493.6999999999997,2opt,improve
17,13,2338.3999999999996,8,493.6999999999997,swap,acceptBad
18,13,2352.7999999999997,8,493.6999999999997,swap,acceptBad
19,13,1389.6000000000001,8,493.6999999999997,move,improve
20,13,1172.0000000000002,8,493.6999999999997,move,improve
21,13,1301.4,8,493.6999999999997,swap,acceptBad
22,13,1449.0000000000007,8,493.6999999999997,2opt,acceptBad
23,13,1449.0000000000007,8,493.6999999999997,2opt,improve
24,13,1449.0000000000007,8,493.6999999999997,2opt,improve
25,13,1512.8,8,493.6999999999997,2opt,acceptBad
26,13,1459.2,8,493.6999999999997,move,improve
27,14,2195.2999999999997,8,493.6999999999997,2opt,acceptBad
28,14,2380.3999999999996,8,493.6999999999997,2opt,acceptBad
29,14,2457.7999999999997,8,493.6999999999997,2opt,acceptBad
30,14,2281.1999999999994,8,493.6999999999997,move,improve
31,14,2257.9999999999986,8,493.6999999999997,swap,improve
32,14,2366.1,8,493.6999999999997,swap,acceptBad
33,14,2366.1,8,493.6999999999997,swap,improve
34,14,1673.6000000000008,8,493.6999999999997,move,improve
35,14,1673.6000000000008,8,493.6999999999997,move,improve
36,14,1649.5000000000005,8,493.6999999999997,swap,improve
37,14,1649.5000000000005,8,493.6999999999997,2opt,improve
38,14,1681.6999999999998,8,493.6999999999997,2opt,acceptBad
39,14,1841.9999999999995,8,493.6999999999997,swap,acceptBad
40,14,1630.6,8,493.6999999999997,move,improve
41,14,1630.6,8,493.6999999999997,move,improve
42,14,1630.6,8,493.6999999999997,move,improve
43,14,1630.6,8,493.6999999999997,move,improve
44,14,1611.1999999999994,8,493.6999999999997,2opt,improve
45,14,1611.1999999999994,8,493.6999999999997,2opt,improve
46,14,1611.1999999999994,8,493.6999999999997,move,improve
47,14,1611.1999999999994,8,493.6999999999997,2opt,improve
48,14,1611.1999999999994,8,493.6999999999997,2opt,improve
49,14,1609.6999999999994,8,493.6999999999997,move,improve
50,14,1495.1999999999994,8,493.6999999999997,swap,improve
51,14,2262.299999999998,8,493.6999999999997,swap,acceptBad
52,14,2262.299999999998,8,493.6999999999997,2opt,improve
53,14,2310.499999999999,8,493.6999999999997,2opt,acceptBad
54,14,2329.099999999998,8,493.6999999999997,2opt,acceptBad
55,15,3604.5999999999985,8,493.6999999999997,2opt,acceptBad
56,15,3850.9999999999986,8,493.6999999999997,swap,acceptBad
57,15,4000.9999999999977,8,493.6999999999997,swap,acceptBad
58,15,3988.599999999999,8,493.6999999999997,swap,improve
59,15,4059.399999999999,8,493.6999999999997,swap,acceptBad
60,15,4059.399999999999,8,493.6999999999997,swap,improve
61,15,4094.399999999999,8,493.6999999999997,swap,acceptBad
62,15,4094.399999999999,8,493.6999999999997,2opt,improve
63,15,4049.5999999999985,8,493.6999999999997,2opt,improve
64,15,3995.7999999999984,8,493.6999999999997,swap,improve
65,15,3617.7999999999984,8,493.6999999999997,swap,improve
66,15,3697.799999999997,8,493.6999999999997,2opt,acceptBad
67,15,3697.799999999997,8,493.6999999999997,move,improve
68,15,3704.999999999997,8,493.6999999999997,2opt,acceptBad
69,15,3704.999999999997,8,493.6999999999997,swap,improve
70,15,3704.9999999999986,8,493.6999999999997,2opt,acceptBad
71,15,3758.3999999999987,8,493.6999999999997,swap,acceptBad
72,15,2785.599999999999,8,493.6999999999997,swap,improve
73,15,2785.5999999999985,8,493.6999999999997,2opt,improve
74,15,2785.5999999999976,8,493.6999999999997,2opt,improve
75,15,2298.199999999998,8,493.6999999999997,move,improve
76,15,2298.1999999999985,8,493.6999999999997,2opt,acceptBad
77,15,2298.1999999999985,8,493.6999999999997,move,improve
78,15,2298.1999999999985,8,493.6999999999997,move,improve
79,15,2298.1999999999985,8,493.6999999999997,swap,improve
80,15,2298.1999999999985,8,493.6999999999997,move,improve
81,15,2213.799999999999,8,493.6999999999997,2opt,improve
82,15,2795.399999999999,8,493.6999999999997,swap,acceptBad
83,15,3262.999999999996,8,493.6999999999997,2opt,acceptBad
84,15,3217.999999999996,8,493.6999999999997,move,improve
85,15,2819.9999999999973,8,493.6999999999997,2opt,improve
86,15,2829.999999999999,8,493.6999999999997,2opt,acceptBad
87,15,2400.3999999999996,8,493.6999999999997,swap,improve
88,15,2402.3999999999996,8,493.6999999999997,swap,acceptBad
89,15,2402.3999999999996,8,493.6999999999997,2opt,improve
90,15,2412.399999999999,8,493.6999999999997,swap,acceptBad
91,15,2457.0,8,493.6999999999997,swap,acceptBad
92,15,2520.9999999999995,8,493.6999999999997,swap,acceptBad
93,15,2641.599999999999,8,493.6999999999997,swap,acceptBad
94,16,3470.4,8,493.6999999999997,2opt,acceptBad
95,16,4294.899999999999,8,493.6999999999997,2opt,acceptBad
96,16,4589.7999999999965,8,493.6999999999997,2opt,acceptBad
97,16,4288.599999999998,8,493.6999999999997,move,improve
98,16,3933.0999999999995,8,493.6999999999997,move,improve
99,16,3045.6,8,493.6999999999997,move,improve
100,16,3045.6,8,493.6999999999997,move,improve
101,16,2740.700000000002,8,493.6999999999997,move,improve
102,16,2700.5000000000023,8,493.6999999999997,move,improve
103,16,2629.8000000000006,8,493.6999999999997,move,improve
104,16,2629.8000000000006,8,493.6999999999997,2opt,improve
105,16,2629.800000000001,8,493.6999999999997,swap,acceptBad
106,16,2809.600000000001,8,493.6999999999997,swap,acceptBad
107,16,2653.4,8,493.6999999999997,swap,improve
108,16,2493.499999999999,8,493.6999999999997,2opt,improve
109,16,2505.2999999999993,8,493.6999999999997,2opt,acceptBad
110,16,2505.2999999999993,8,493.6999999999997,move,improve
111,16,2144.399999999999,8,493.6999999999997,move,improve
112,16,2144.399999999999,8,493.6999999999997,move,improve
113,16,2144.399999999999,8,493.6999999999997,move,improve
114,16,2131.4999999999995,8,493.6999999999997,move,improve
115,16,2132.299999999999,8,493.6999999999997,swap,acceptBad
116,16,2132.3,8,493.6999999999997,2opt,acceptBad
117,16,2523.7999999999993,8,493.6999999999997,swap,acceptBad
118,16,2412.7999999999993,8,493.6999999999997,swap,improve
119,16,2409.5,8,493.6999999999997,move,improve
120,16,2409.5,8,493.6999999999997,move,improve
121,16,2138.6,8,493.6999999999997,2opt,improve
122,16,2142.800000000001,8,493.6999999999997,swap,acceptBad
123,16,2108.6,8,493.6999999999997,2opt,improve
124,16,1601.2999999999997,8,493.6999999999997,swap,improve
125,16,1601.2999999999997,8,493.6999999999997,move,improve
126,16,1592.3999999999996,8,493.6999999999997,2opt,improve
127,16,2225.7000000000007,8,493.6999999999997,2opt,acceptBad
128,16,1863.4000000000005,8,493.6999999999997,swap,improve
129,16,1858.9,8,493.6999999999997,swap,improve
130,16,1798.2999999999997,8,493.6999999999997,move,improve
131,16,1798.2999999999997,8,493.6999999999997,move,improve
132,16,1840.1,8,493.6999999999997,swap,acceptBad
133,16,1882.3000000000004,8,493.6999999999997,swap,acceptBad
134,16,1882.3000000000004,8,493.6999999999997,move,improve
135,16,1861.3000000000004,8,493.6999999999997,swap,improve
136,16,1820.5000000000002,8,493.6999999999997,move,improve
137,16,1820.5000000000002,8,493.6999999999997,move,improve
138,16,1820.5000000000002,8,493.6999999999997,move,improve
139,16,1820.5000000000002,8,493.6999999999997,2opt,improve
140,16,1743.0000000000002,8,493.6999999999997,move,improve
141,16,1738.8,8,493.6999999999997,swap,improve
142,16,1844.6000000000001,8,493.6999999999997,swap,acceptBad
143,16,1844.6000000000001,8,493.6999999999997,2opt,improve
144,16,1844.6000000000001,8,493.6999999999997,move,improve
145,16,1844.6000000000001,8,493.6999999999997,move,improve
146,16,1844.6000000000001,8,493.6999999999997,move,improve
147,16,1844.6000000000001,8,493.6999999999997,move,improve
148,16,2023.1000000000013,8,493.6999999999997,2opt,acceptBad
149,16,2348.2,8,493.6999999999997,swap,acceptBad
150,16,2432.500000000001,8,493.6999999999997,2opt,acceptBad
151,16,2432.500000000001,8,493.6999999999997,move,improve
152,16,2432.500000000001,8,493.6999999999997,move,improve
153,16,2404.7000000000003,8,493.6999999999997,move,improve
154,16,2468.0999999999995,8,493.6999999999997,swap,acceptBad
155,16,2435.100000000001,8,493.6999999999997,swap,improve
156,16,2706.900000000002,8,493.6999999999997,2opt,acceptBad
157,16,3467.4000000000005,8,493.6999999999997,2opt,acceptBad
158,17,4370.6,8,493.6999999999997,2opt,acceptBad
159,16,3285.0000000000005,8,493.6999999999997,move,improve
160,17,4370.6,8,493.6999999999997,2opt,acceptBad
