i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,670.9999999999997,8,662.4999999999997,swap,acceptBad
2,8,670.9999999999997,8,662.4999999999997,move,improve
3,8,670.9999999999997,8,662.4999999999997,swap,improve
4,8,670.9999999999997,8,662.4999999999997,swap,improve
5,9,1160.3999999999996,8,662.4999999999997,2opt,acceptBad
6,9,1208.5999999999995,8,662.4999999999997,swap,acceptBad
7,9,1191.3999999999996,8,662.4999999999997,swap,improve
8,10,1643.1999999999994,8,662.4999999999997,2opt,acceptBad
9,10,1643.1999999999994,8,662.4999999999997,2opt,improve
10,10,1643.1999999999994,8,662.4999999999997,2opt,improve
11,10,1643.1999999999994,8,662.4999999999997,2opt,improve
12,10,1676.3,8,662.4999999999997,swap,acceptBad
13,10,1676.3,8,662.4999999999997,swap,improve
14,10,1587.1999999999998,8,662.4999999999997,swap,improve
15,11,2392.3999999999987,8,662.4999999999997,2opt,acceptBad
16,12,3251.4999999999986,8,662.4999999999997,2opt,acceptBad
17,12,3251.4999999999986,8,662.4999999999997,2opt,improve
18,12,3130.9999999999986,8,662.4999999999997,2opt,improve
19,12,3130.9999999999986,8,662.4999999999997,swap,improve
20,12,2736.2999999999993,8,662.4999999999997,move,improve
21,12,2779.8999999999987,8,662.4999999999997,swap,acceptBad
22,12,2779.899999999999,8,662.4999999999997,swap,acceptBad
23,12,2499.699999999999,8,662.4999999999997,move,improve
24,12,2456.099999999999,8,662.4999999999997,swap,improve
25,12,2456.099999999999,8,662.4999999999997,swap,improve
26,12,2612.8000000000006,8,662.4999999999997,swap,acceptBad
27,13,3003.4000000000005,8,662.4999999999997,2opt,acceptBad
28,13,3767.3999999999996,8,662.4999999999997,2opt,acceptBad
29,13,2914.5999999999995,8,662.4999999999997,move,improve
30,13,2914.5999999999995,8,662.4999999999997,swap,improve
31,13,2948.2,8,662.4999999999997,swap,acceptBad
32,13,2944.8,8,662.4999999999997,swap,improve
33,13,2944.8,8,662.4999999999997,move,improve
34,13,2887.7999999999993,8,662.4999999999997,swap,improve
35,13,2887.7999999999993,8,662.4999999999997,2opt,improve
36,13,2711.3999999999996,8,662.4999999999997,swap,improve
37,13,2227.5999999999995,8,662.4999999999997,2opt,improve
38,14,2485.099999999999,8,662.4999999999997,2opt,acceptBad
39,14,2485.099999999999,8,662.4999999999997,2opt,improve
40,14,2690.4999999999986,8,662.4999999999997,swap,acceptBad
41,14,2174.3999999999987,8,662.4999999999997,move,improve
42,14,2252.4999999999995,8,662.4999999999997,swap,acceptBad
43,14,2340.0999999999995,8,662.4999999999997,swap,acceptBad
44,14,2340.0999999999995,8,662.4999999999997,move,improve
45,15,2454.6,8,662.4999999999997,2opt,acceptBad
46,15,2654.199999999999,8,662.4999999999997,2opt,acceptBad
47,15,2555.7999999999993,8,662.4999999999997,2opt,improve
48,15,2511.6000000000004,8,662.4999999999997,swap,improve
49,15,2159.2000000000007,8,662.4999999999997,move,improve
50,15,2226.4000000000005,8,662.4999999999997,swap,acceptBad
51,15,2226.4000000000005,8,662.4999999999997,move,improve
52,15,2069.4,8,662.4999999999997,swap,improve
53,15,2069.4,8,662.4999999999997,move,improve
54,15,2682.6,8,662.4999999999997,2opt,acceptBad
55,15,2717.6000000000004,8,662.4999999999997,2opt,acceptBad
56,15,2009.999999999999,8,662.4999999999997,2opt,improve
57,15,1933.999999999999,8,662.4999999999997,move,improve
58,15,2039.599999999999,8,662.4999999999997,swap,acceptBad
59,15,2471.999999999998,8,662.4999999999997,2opt,acceptBad
60,15,2002.599999999998,8,662.4999999999997,move,improve
61,15,2103.999999999998,8,662.4999999999997,2opt,acceptBad
62,15,2120.5999999999985,8,662.4999999999997,2opt,acceptBad
63,15,2339.7999999999984,8,662.4999999999997,swap,acceptBad
64,15,2286.1999999999994,8,662.4999999999997,move,improve
65,15,1696.599999999999,8,662.4999999999997,move,improve
66,15,1648.599999999999,8,662.4999999999997,swap,improve
67,15,1506.7999999999988,8,662.4999999999997,2opt,improve
68,16,2324.6999999999985,8,662.4999999999997,2opt,acceptBad
69,16,3026.7000000000003,8,662.4999999999997,2opt,acceptBad
70,16,2817.4,8,662.4999999999997,move,improve
71,16,3389.9000000000005,8,662.4999999999997,swap,acceptBad
72,16,3518.6000000000004,8,662.4999999999997,swap,acceptBad
73,16,3469.2000000000016,8,662.4999999999997,2opt,improve
74,16,3738.2999999999997,8,662.4999999999997,2opt,acceptBad
75,16,3297.2000000000003,8,662.4999999999997,swap,improve
76,16,3378.1000000000017,8,662.4999999999997,swap,acceptBad
77,16,3505.6000000000017,8,662.4999999999997,swap,acceptBad
78,16,3091.2000000000007,8,662.4999999999997,2opt,improve
79,16,2656.800000000001,8,662.4999999999997,move,improve
80,16,2991.5000000000023,8,662.4999999999997,swap,acceptBad
81,16,2838.9000000000033,8,662.4999999999997,swap,improve
82,16,4040.9000000000015,8,662.4999999999997,2opt,acceptBad
83,16,3835.300000000001,8,662.4999999999997,swap,improve
84,17,4443.199999999999,8,662.4999999999997,2opt,acceptBad
85,17,4443.199999999999,8,662.4999999999997,move,improve
86,17,4298.599999999996,8,662.4999999999997,2opt,improve
87,17,3388.199999999999,8,662.4999999999997,2opt,improve
88,17,3041.6000000000004,8,662.4999999999997,2opt,improve
89,17,2858.2000000000016,8,662.4999999999997,move,improve
90,17,2933.800000000002,8,662.4999999999997,swap,acceptBad
91,17,2757.6000000000026,8,662.4999999999997,move,improve
92,17,2757.600000000003,8,662.4999999999997,swap,acceptBad
93,18,3545.700000000002,8,662.4999999999997,2opt,acceptBad
94,18,3558.1000000000017,8,662.4999999999997,swap,acceptBad
95,18,4660.000000000001,8,662.4999999999997,swap,acceptBad
96,18,4660.000000000001,8,662.4999999999997,2opt,improve
97,18,4397.000000000001,8,662.4999999999997,move,improve
98,18,4177.600000000003,8,662.4999999999997,2opt,improve
99,18,4177.600000000003,8,662.4999999999997,swap,improve
100,18,3686.800000000004,8,662.4999999999997,move,improve
101,19,4856.000000000003,8,662.4999999999997,2opt,acceptBad
102,19,4774.8,8,662.4999999999997,swap,improve
103,19,5539.800000000001,8,662.4999999999997,swap,acceptBad
104,19,5430.199999999995,8,662.4999999999997,2opt,improve
105,19,4878.599999999997,8,662.4999999999997,move,improve
106,19,4878.599999999997,8,662.4999999999997,move,improve
107,19,4878.599999999997,8,662.4999999999997,move,improve
108,19,4878.599999999997,8,662.4999999999997,move,improve
109,19,4836.999999999998,8,662.4999999999997,swap,improve
110,20,6465.299999999995,8,662.4999999999997,2opt,acceptBad
111,20,6361.399999999994,8,662.4999999999997,2opt,improve
112,20,6669.299999999993,8,662.4999999999997,2opt,acceptBad
113,20,6370.499999999997,8,662.4999999999997,swap,improve
114,20,6484.699999999997,8,662.4999999999997,swap,acceptBad
115,20,7225.599999999999,8,662.4999999999997,2opt,acceptBad
116,20,5933.599999999999,8,662.4999999999997,move,improve
117,20,5760.399999999999,8,662.4999999999997,2opt,improve
118,20,5760.4,8,662.4999999999997,2opt,acceptBad
119,20,5697.399999999999,8,662.4999999999997,move,improve
120,20,5823.399999999999,8,662.4999999999997,swap,acceptBad
121,20,5821.199999999999,8,662.4999999999997,swap,improve
122,20,5734.4,8,662.4999999999997,swap,improve
123,20,5745.6,8,662.4999999999997,swap,acceptBad
124,19,4281.6,8,662.4999999999997,move,improve
125,19,4281.6,8,662.4999999999997,move,improve
126,19,4281.6,8,662.4999999999997,move,improve
127,19,4281.6,8,662.4999999999997,move,improve
128,19,4649.000000000001,8,662.4999999999997,2opt,acceptBad
129,19,4828.999999999998,8,662.4999999999997,swap,acceptBad
130,19,4829.0,8,662.4999999999997,2opt,acceptBad
131,19,4253.200000000001,8,662.4999999999997,2opt,improve
132,19,4762.0,8,662.4999999999997,2opt,acceptBad
133,19,4988.200000000001,8,662.4999999999997,swap,acceptBad
134,19,4734.8,8,662.4999999999997,move,improve
135,19,4734.8,8,662.4999999999997,move,improve
136,19,4711.6,8,662.4999999999997,move,improve
137,19,4676.799999999998,8,662.4999999999997,swap,improve
138,19,4676.799999999998,8,662.4999999999997,2opt,improve
139,19,4453.399999999997,8,662.4999999999997,2opt,improve
140,19,4401.199999999998,8,662.4999999999997,move,improve
141,19,4404.7999999999965,8,662.4999999999997,swap,acceptBad
142,19,4485.7999999999965,8,662.4999999999997,swap,acceptBad
143,19,4058.1999999999994,8,662.4999999999997,swap,improve
144,19,4058.1999999999994,8,662.4999999999997,move,improve
145,19,4058.199999999998,8,662.4999999999997,2opt,improve
146,19,3676.9999999999995,8,662.4999999999997,2opt,improve
147,19,3362.6,8,662.4999999999997,move,improve
148,19,3209.9999999999986,8,662.4999999999997,move,improve
149,19,3209.9999999999995,8,662.4999999999997,2opt,acceptBad
150,19,3602.599999999999,8,662.4999999999997,2opt,acceptBad
151,19,3306.7999999999997,8,662.4999999999997,move,improve
152,19,3306.7999999999997,8,662.4999999999997,swap,improve
153,19,3026.0000000000014,8,662.4999999999997,move,improve
154,19,3026.0000000000014,8,662.4999999999997,move,improve
155,19,3169.0000000000014,8,662.4999999999997,swap,acceptBad
156,19,3033.2000000000003,8,662.4999999999997,move,improve
157,19,3161.0000000000023,8,662.4999999999997,swap,acceptBad
158,19,3164.600000000001,8,662.4999999999997,2opt,acceptBad
159,19,3143.8000000000006,8,662.4999999999997,move,improve
160,19,3010.0000000000014,8,662.4999999999997,move,improve
161,19,3083.200000000002,8,662.4999999999997,swap,acceptBad
162,19,3083.200000000002,8,662.4999999999997,move,improve
163,19,4646.399999999998,8,662.4999999999997,2opt,acceptBad
164,19,4583.8,8,662.4999999999997,swap,improve
165,19,4207.800000000002,8,662.4999999999997,swap,improve
166,19,4207.800000000002,8,662.4999999999997,move,improve
167,19,4852.0,8,662.4999999999997,swap,acceptBad
168,19,5006.0,8,662.4999999999997,2opt,acceptBad
169,19,4984.999999999999,8,662.4999999999997,swap,improve
170,19,5881.999999999999,8,662.4999999999997,swap,acceptBad
171,19,6247.0,8,662.4999999999997,2opt,acceptBad
172,19,6200.999999999999,8,662.4999999999997,swap,improve
173,19,6200.999999999999,8,662.4999999999997,2opt,improve
174,19,5275.6,8,662.4999999999997,move,improve
175,19,4848.799999999999,8,662.4999999999997,move,improve
176,19,5100.599999999996,8,662.4999999999997,swap,acceptBad
177,19,4993.399999999997,8,662.4999999999997,2opt,improve
178,19,5270.399999999998,8,662.4999999999997,swap,acceptBad
179,19,5100.199999999996,8,662.4999999999997,swap,improve
180,19,4791.799999999995,8,662.4999999999997,move,improve
181,19,4466.399999999997,8,662.4999999999997,move,improve
182,19,4367.199999999998,8,662.4999999999997,2opt,improve
183,19,4738.999999999999,8,662.4999999999997,swap,acceptBad
184,19,4468.199999999999,8,662.4999999999997,move,improve
185,19,5614.199999999998,8,662.4999999999997,2opt,acceptBad
186,19,5315.799999999998,8,662.4999999999997,2opt,improve
187,19,6332.199999999999,8,662.4999999999997,2opt,acceptBad
188,19,6342.199999999999,8,662.4999999999997,move,acceptBad
189,19,5480.999999999998,8,662.4999999999997,move,improve
190,19,6096.599999999999,8,662.4999999999997,2opt,acceptBad
191,19,5456.599999999999,8,662.4999999999997,2opt,improve
192,20,6781.599999999999,8,662.4999999999997,2opt,acceptBad
193,20,6828.800000000004,8,662.4999999999997,2opt,acceptBad
194,20,6828.800000000004,8,662.4999999999997,2opt,improve
195,20,6709.500000000005,8,662.4999999999997,move,improve
196,20,5351.700000000004,8,662.4999999999997,move,improve
197,20,5679.7,8,662.4999999999997,swap,acceptBad
198,20,5679.700000000002,8,662.4999999999997,2opt,acceptBad
199,20,5918.899999999999,8,662.4999999999997,2opt,acceptBad
200,20,6112.0999999999985,8,662.4999999999997,swap,acceptBad
201,20,6053.299999999997,8,662.4999999999997,swap,improve
202,20,6580.699999999999,8,662.4999999999997,swap,acceptBad
203,20,6181.699999999996,8,662.4999999999997,swap,improve
204,20,6073.599999999998,8,662.4999999999997,swap,improve
205,19,4919.399999999999,8,662.4999999999997,move,improve
206,19,4755.000000000001,8,662.4999999999997,move,improve
207,19,5134.0,8,662.4999999999997,swap,acceptBad
208,19,4747.8,8,662.4999999999997,move,improve
209,19,4507.4,8,662.4999999999997,move,improve
210,19,5138.999999999999,8,662.4999999999997,swap,acceptBad
211,20,7246.199999999999,8,662.4999999999997,2opt,acceptBad
212,20,6511.599999999999,8,662.4999999999997,move,improve
213,20,6680.200000000002,8,662.4999999999997,swap,acceptBad
214,20,6337.099999999998,8,662.4999999999997,move,improve
215,20,6335.099999999997,8,662.4999999999997,move,improve
216,20,6305.399999999997,8,662.4999999999997,move,improve
217,20,6271.7999999999965,8,662.4999999999997,move,improve
218,20,6271.7999999999965,8,662.4999999999997,move,improve
219,20,6271.8,8,662.4999999999997,2opt,acceptBad
220,20,6265.2,8,662.4999999999997,swap,improve
221,20,6339.000000000002,8,662.4999999999997,swap,acceptBad
222,20,6339.000000000002,8,662.4999999999997,move,improve
223,20,7300.300000000003,8,662.4999999999997,swap,acceptBad
224,20,6613.000000000004,8,662.4999999999997,move,improve
225,20,6365.400000000006,8,662.4999999999997,2opt,improve
226,20,6365.400000000004,8,662.4999999999997,swap,improve
