i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,662.4999999999997,8,662.4999999999997,move,improve
2,8,662.4999999999997,8,662.4999999999997,move,improve
3,8,679.2999999999995,8,662.4999999999997,swap,acceptBad
4,8,689.2999999999995,8,662.4999999999997,swap,acceptBad
5,9,1545.3999999999996,8,662.4999999999997,2opt,acceptBad
6,10,1694.6999999999994,8,662.4999999999997,2opt,acceptBad
7,10,1230.1999999999996,8,662.4999999999997,swap,improve
8,10,1230.1999999999996,8,662.4999999999997,move,improve
9,11,1963.3999999999999,8,662.4999999999997,2opt,acceptBad
10,11,1908.7999999999993,8,662.4999999999997,swap,improve
11,11,2158.199999999999,8,662.4999999999997,2opt,acceptBad
12,11,1918.199999999999,8,662.4999999999997,move,improve
13,11,1882.199999999999,8,662.4999999999997,move,improve
14,11,2013.7999999999993,8,662.4999999999997,swap,acceptBad
15,12,3115.3999999999996,8,662.4999999999997,2opt,acceptBad
16,12,2269.0,8,662.4999999999997,2opt,improve
17,12,2076.499999999999,8,662.4999999999997,swap,improve
18,12,2076.499999999999,8,662.4999999999997,swap,improve
19,13,2868.6,8,662.4999999999997,2opt,acceptBad
20,13,2870.399999999999,8,662.4999999999997,swap,acceptBad
21,13,2833.1999999999994,8,662.4999999999997,move,improve
22,13,2819.3999999999987,8,662.4999999999997,swap,improve
23,13,2957.599999999999,8,662.4999999999997,swap,acceptBad
24,13,2711.599999999998,8,662.4999999999997,move,improve
25,14,4099.299999999999,8,662.4999999999997,2opt,acceptBad
26,14,4099.299999999999,8,662.4999999999997,swap,improve
27,14,3919.0999999999995,8,662.4999999999997,move,improve
28,14,3795.8,8,662.4999999999997,move,improve
29,14,3620.6999999999994,8,662.4999999999997,move,improve
30,14,3620.6999999999994,8,662.4999999999997,2opt,improve
31,14,3215.799999999999,8,662.4999999999997,move,improve
32,14,3205.399999999999,8,662.4999999999997,move,improve
33,14,3167.6999999999994,8,662.4999999999997,move,improve
34,14,3167.6999999999994,8,662.4999999999997,move,improve
35,14,3194.599999999999,8,662.4999999999997,swap,acceptBad
36,14,3194.599999999999,8,662.4999999999997,swap,improve
37,14,3029.6,8,662.4999999999997,swap,improve
38,14,3029.6,8,662.4999999999997,move,improve
39,14,2984.7999999999997,8,662.4999999999997,swap,improve
40,14,2941.9000000000005,8,662.4999999999997,move,improve
41,14,3218.5000000000005,8,662.4999999999997,swap,acceptBad
42,14,3381.8000000000006,8,662.4999999999997,2opt,acceptBad
43,14,3304.4,8,662.4999999999997,move,improve
44,14,3296.3000000000006,8,662.4999999999997,swap,improve
45,14,3422.0000000000005,8,662.4999999999997,swap,acceptBad
46,14,3690.8000000000006,8,662.4999999999997,swap,acceptBad
47,14,3690.8000000000006,8,662.4999999999997,swap,improve
48,14,3690.8000000000006,8,662.4999999999997,2opt,improve
49,14,3456.8000000000006,8,662.4999999999997,move,improve
50,14,3365.0000000000014,8,662.4999999999997,2opt,improve
51,15,3672.400000000002,8,662.4999999999997,2opt,acceptBad
52,15,3672.400000000002,8,662.4999999999997,move,improve
53,15,2987.1999999999994,8,662.4999999999997,move,improve
54,15,2820.3999999999996,8,662.4999999999997,2opt,improve
55,15,2820.4,8,662.4999999999997,2opt,acceptBad
56,15,2820.4000000000005,8,662.4999999999997,2opt,acceptBad
57,15,2484.0,8,662.4999999999997,move,improve
58,15,2414.6000000000004,8,662.4999999999997,swap,improve
59,15,2354.5999999999985,8,662.4999999999997,2opt,improve
60,15,2230.5999999999985,8,662.4999999999997,move,improve
61,15,2230.5999999999985,8,662.4999999999997,move,improve
62,15,2170.199999999998,8,662.4999999999997,move,improve
63,15,2223.7999999999984,8,662.4999999999997,swap,acceptBad
64,15,2223.7999999999993,8,662.4999999999997,2opt,acceptBad
65,15,2223.7999999999993,8,662.4999999999997,2opt,improve
