i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,662.4999999999997,8,662.4999999999997,move,improve
2,8,662.4999999999997,8,662.4999999999997,2opt,improve
3,8,672.4999999999995,8,662.4999999999997,swap,acceptBad
4,8,672.4999999999995,8,662.4999999999997,move,improve
5,8,672.4999999999995,8,662.4999999999997,2opt,improve
6,8,708.8999999999997,8,662.4999999999997,swap,acceptBad
7,8,708.8999999999997,8,662.4999999999997,2opt,improve
8,8,783.8999999999997,8,662.4999999999997,swap,acceptBad
9,8,794.8999999999999,8,662.4999999999997,swap,acceptBad
10,9,1475.9999999999998,8,662.4999999999997,2opt,acceptBad
11,9,1475.9999999999998,8,662.4999999999997,move,improve
12,10,1812.7,8,662.4999999999997,2opt,acceptBad
13,10,1808.2,8,662.4999999999997,swap,improve
14,10,1808.2,8,662.4999999999997,2opt,improve
15,10,1907.2,8,662.4999999999997,swap,acceptBad
16,10,1718.1999999999998,8,662.4999999999997,move,improve
17,10,1728.3999999999996,8,662.4999999999997,swap,acceptBad
18,10,1484.5000000000002,8,662.4999999999997,move,improve
19,10,1477.6000000000001,8,662.4999999999997,swap,improve
20,10,1468.9000000000003,8,662.4999999999997,swap,improve
21,10,1468.9000000000003,8,662.4999999999997,move,improve
22,10,1468.9000000000003,8,662.4999999999997,2opt,improve
23,10,1468.9000000000003,8,662.4999999999997,move,improve
24,10,1468.9000000000003,8,662.4999999999997,swap,improve
25,10,1468.9000000000003,8,662.4999999999997,move,improve
26,10,1468.9000000000003,8,662.4999999999997,move,improve
27,10,1468.9000000000003,8,662.4999999999997,2opt,improve
28,10,1468.9000000000003,8,662.4999999999997,move,improve
29,10,1468.9000000000003,8,662.4999999999997,move,improve
30,10,1468.9000000000003,8,662.4999999999997,2opt,improve
31,10,1402.2999999999997,8,662.4999999999997,swap,improve
32,10,1402.2999999999997,8,662.4999999999997,move,improve
33,10,1402.2999999999997,8,662.4999999999997,2opt,improve
34,10,1341.1999999999996,8,662.4999999999997,move,improve
35,10,1333.0999999999997,8,662.4999999999997,move,improve
36,10,1387.5999999999997,8,662.4999999999997,swap,acceptBad
37,10,1387.5999999999997,8,662.4999999999997,swap,improve
38,10,1345.8999999999994,8,662.4999999999997,2opt,improve
39,10,1363.2999999999997,8,662.4999999999997,2opt,acceptBad
40,11,1345.6,8,662.4999999999997,2opt,improve
41,11,1345.6,8,662.4999999999997,2opt,improve
42,12,2105.8,8,662.4999999999997,2opt,acceptBad
43,12,1922.1999999999991,8,662.4999999999997,swap,improve
44,12,1922.1999999999991,8,662.4999999999997,move,improve
45,12,1729.6999999999994,8,662.4999999999997,move,improve
46,12,1721.7999999999997,8,662.4999999999997,move,improve
47,12,1721.7999999999997,8,662.4999999999997,move,improve
48,12,1744.8999999999994,8,662.4999999999997,swap,acceptBad
49,13,2461.0000000000005,8,662.4999999999997,2opt,acceptBad
50,13,2461.0000000000005,8,662.4999999999997,move,improve
51,14,3278.0999999999995,8,662.4999999999997,2opt,acceptBad
52,14,3273.5999999999995,8,662.4999999999997,swap,improve
53,14,3186.1000000000004,8,662.4999999999997,move,improve
54,14,3186.1000000000004,8,662.4999999999997,2opt,improve
55,14,3322.9000000000005,8,662.4999999999997,swap,acceptBad
56,14,3504.4000000000005,8,662.4999999999997,swap,acceptBad
57,14,3321.9999999999995,8,662.4999999999997,2opt,improve
58,14,3476.5999999999995,8,662.4999999999997,swap,acceptBad
59,14,3476.5999999999995,8,662.4999999999997,move,improve
60,15,4059.9999999999986,8,662.4999999999997,2opt,acceptBad
61,15,4060.0000000000005,8,662.4999999999997,2opt,acceptBad
62,15,3367.400000000002,8,662.4999999999997,move,improve
63,15,3367.400000000002,8,662.4999999999997,move,improve
64,15,2978.8000000000015,8,662.4999999999997,move,improve
65,15,3303.5999999999995,8,662.4999999999997,2opt,acceptBad
66,15,3297.0,8,662.4999999999997,swap,improve
67,15,3297.0,8,662.4999999999997,2opt,improve
68,15,2407.999999999999,8,662.4999999999997,move,improve
69,15,2419.3999999999996,8,662.4999999999997,swap,acceptBad
70,15,2647.7999999999993,8,662.4999999999997,swap,acceptBad
71,15,2190.7999999999993,8,662.4999999999997,move,improve
72,15,2190.7999999999993,8,662.4999999999997,move,improve
73,15,2190.7999999999993,8,662.4999999999997,swap,improve
74,15,2735.1999999999994,8,662.4999999999997,2opt,acceptBad
75,15,2735.1999999999994,8,662.4999999999997,swap,improve
76,15,2684.7999999999993,8,662.4999999999997,swap,improve
77,15,2634.1999999999985,8,662.4999999999997,2opt,improve
78,15,2103.1999999999994,8,662.4999999999997,swap,improve
79,15,1819.7999999999995,8,662.4999999999997,move,improve
80,15,1819.7999999999995,8,662.4999999999997,move,improve
81,15,1819.7999999999995,8,662.4999999999997,2opt,improve
82,15,1772.3999999999994,8,662.4999999999997,swap,improve
83,15,1772.3999999999992,8,662.4999999999997,2opt,improve
84,15,1766.599999999999,8,662.4999999999997,move,improve
85,15,1863.199999999999,8,662.4999999999997,swap,acceptBad
86,15,1856.5999999999995,8,662.4999999999997,swap,improve
87,15,2297.5999999999995,8,662.4999999999997,2opt,acceptBad
88,15,2805.599999999999,8,662.4999999999997,2opt,acceptBad
89,15,2725.1999999999994,8,662.4999999999997,swap,improve
90,15,2725.1999999999994,8,662.4999999999997,2opt,improve
91,15,2729.199999999999,8,662.4999999999997,swap,acceptBad
92,15,2729.199999999999,8,662.4999999999997,move,improve
93,15,2237.1999999999994,8,662.4999999999997,swap,improve
94,15,2237.1999999999994,8,662.4999999999997,2opt,improve
95,15,2237.1999999999994,8,662.4999999999997,move,improve
96,15,2237.199999999999,8,662.4999999999997,2opt,improve
97,15,2237.199999999999,8,662.4999999999997,move,improve
98,15,2237.1999999999985,8,662.4999999999997,move,improve
99,15,2238.3999999999983,8,662.4999999999997,swap,acceptBad
100,15,2198.799999999998,8,662.4999999999997,move,improve
101,15,1737.5999999999988,8,662.4999999999997,swap,improve
102,15,1680.1999999999985,8,662.4999999999997,swap,improve
103,16,3110.8999999999983,8,662.4999999999997,2opt,acceptBad
104,16,3119.3999999999983,8,662.4999999999997,swap,acceptBad
105,16,3118.799999999999,8,662.4999999999997,swap,improve
106,16,2245.099999999999,8,662.4999999999997,move,improve
107,16,2245.099999999999,8,662.4999999999997,move,improve
108,16,2322.6,8,662.4999999999997,swap,acceptBad
109,16,2322.6,8,662.4999999999997,2opt,improve
110,16,2322.6,8,662.4999999999997,move,improve
111,16,2322.6,8,662.4999999999997,swap,improve
112,16,2260.900000000001,8,662.4999999999997,2opt,improve
113,16,2419.499999999999,8,662.4999999999997,2opt,acceptBad
114,16,2419.499999999999,8,662.4999999999997,move,improve
115,16,1960.499999999999,8,662.4999999999997,move,improve
116,16,1960.499999999999,8,662.4999999999997,2opt,improve
117,17,2482.1999999999975,8,662.4999999999997,2opt,acceptBad
118,17,2689.9999999999995,8,662.4999999999997,swap,acceptBad
119,17,2689.9999999999995,8,662.4999999999997,move,improve
120,17,2689.9999999999995,8,662.4999999999997,move,improve
121,17,2768.2,8,662.4999999999997,swap,acceptBad
122,17,2334.6,8,662.4999999999997,move,improve
123,18,3903.9000000000005,8,662.4999999999997,2opt,acceptBad
124,18,4062.5000000000005,8,662.4999999999997,swap,acceptBad
125,18,4062.5000000000005,8,662.4999999999997,2opt,improve
126,18,4062.5000000000005,8,662.4999999999997,move,improve
127,18,4500.000000000001,8,662.4999999999997,swap,acceptBad
128,18,4622.000000000002,8,662.4999999999997,2opt,acceptBad
129,19,6022.600000000007,8,662.4999999999997,2opt,acceptBad
130,19,7140.400000000003,8,662.4999999999997,2opt,acceptBad
131,19,7140.4000000000015,8,662.4999999999997,swap,improve
132,19,7905.399999999997,8,662.4999999999997,swap,acceptBad
133,18,6736.899999999994,8,662.4999999999997,2opt,improve
134,18,6766.899999999993,8,662.4999999999997,2opt,acceptBad
135,18,5756.399999999991,8,662.4999999999997,2opt,improve
136,18,5760.899999999991,8,662.4999999999997,2opt,acceptBad
137,18,5760.899999999991,8,662.4999999999997,swap,improve
138,18,5762.899999999993,8,662.4999999999997,swap,acceptBad
139,18,5646.699999999993,8,662.4999999999997,swap,improve
140,18,5929.999999999994,8,662.4999999999997,swap,acceptBad
141,18,5901.399999999998,8,662.4999999999997,swap,improve
142,18,5720.199999999994,8,662.4999999999997,move,improve
143,18,5720.199999999994,8,662.4999999999997,2opt,improve
144,18,5720.199999999994,8,662.4999999999997,2opt,improve
145,18,5743.399999999993,8,662.4999999999997,swap,acceptBad
146,18,5743.399999999993,8,662.4999999999997,2opt,improve
147,18,5743.399999999993,8,662.4999999999997,2opt,improve
148,18,6101.49999999999,8,662.4999999999997,swap,acceptBad
149,18,6004.099999999996,8,662.4999999999997,swap,improve
150,18,6819.800000000003,8,662.4999999999997,2opt,acceptBad
151,18,5558.900000000002,8,662.4999999999997,move,improve
152,18,5749.400000000006,8,662.4999999999997,2opt,acceptBad
153,18,5843.300000000007,8,662.4999999999997,swap,acceptBad
154,18,5896.000000000005,8,662.4999999999997,swap,acceptBad
155,18,5658.0000000000055,8,662.4999999999997,swap,improve
156,18,5755.200000000001,8,662.4999999999997,2opt,acceptBad
157,18,6778.6,8,662.4999999999997,2opt,acceptBad
158,18,6279.499999999999,8,662.4999999999997,move,improve
159,18,6560.000000000001,8,662.4999999999997,2opt,acceptBad
160,18,7159.000000000001,8,662.4999999999997,swap,acceptBad
161,18,7347.500000000005,8,662.4999999999997,swap,acceptBad
162,18,7420.100000000003,8,662.4999999999997,swap,acceptBad
163,19,7722.600000000004,8,662.4999999999997,2opt,acceptBad
164,19,7427.400000000003,8,662.4999999999997,2opt,improve
165,19,7425.0,8,662.4999999999997,swap,improve
166,19,7247.200000000002,8,662.4999999999997,swap,improve
167,19,7144.400000000001,8,662.4999999999997,swap,improve
168,19,6797.6,8,662.4999999999997,swap,improve
169,19,7009.599999999998,8,662.4999999999997,2opt,acceptBad
170,19,7208.799999999996,8,662.4999999999997,2opt,acceptBad
171,19,7274.399999999994,8,662.4999999999997,2opt,acceptBad
172,19,6732.399999999997,8,662.4999999999997,2opt,improve
173,19,6383.399999999997,8,662.4999999999997,swap,improve
174,19,6454.399999999996,8,662.4999999999997,swap,acceptBad
175,19,6211.9999999999945,8,662.4999999999997,2opt,improve
176,19,5741.999999999994,8,662.4999999999997,move,improve
177,19,6766.599999999999,8,662.4999999999997,2opt,acceptBad
178,19,6230.599999999998,8,662.4999999999997,2opt,improve
179,19,7134.599999999996,8,662.4999999999997,2opt,acceptBad
180,19,7020.399999999996,8,662.4999999999997,swap,improve
181,19,6185.399999999996,8,662.4999999999997,swap,improve
182,19,6307.599999999997,8,662.4999999999997,swap,acceptBad
183,19,6132.999999999999,8,662.4999999999997,2opt,improve
184,19,5906.799999999998,8,662.4999999999997,move,improve
185,19,5711.199999999996,8,662.4999999999997,swap,improve
186,19,5491.599999999997,8,662.4999999999997,move,improve
187,19,5491.599999999997,8,662.4999999999997,move,improve
188,19,5132.399999999998,8,662.4999999999997,swap,improve
189,19,5329.599999999999,8,662.4999999999997,swap,acceptBad
190,19,5297.199999999998,8,662.4999999999997,2opt,improve
191,19,6021.400000000002,8,662.4999999999997,2opt,acceptBad
192,19,6397.800000000005,8,662.4999999999997,2opt,acceptBad
193,19,6166.000000000002,8,662.4999999999997,move,improve
194,19,5625.6,8,662.4999999999997,2opt,improve
195,18,4521.900000000001,8,662.4999999999997,move,improve
196,18,4523.7,8,662.4999999999997,swap,acceptBad
197,18,4787.7,8,662.4999999999997,2opt,acceptBad
198,18,4787.7,8,662.4999999999997,move,improve
199,18,4939.599999999996,8,662.4999999999997,2opt,acceptBad
200,18,4939.599999999996,8,662.4999999999997,2opt,improve
201,18,4623.599999999998,8,662.4999999999997,swap,improve
202,18,4063.199999999999,8,662.4999999999997,move,improve
203,18,4063.199999999999,8,662.4999999999997,move,improve
204,18,4253.299999999999,8,662.4999999999997,swap,acceptBad
205,18,4246.2,8,662.4999999999997,2opt,improve
206,18,4264.599999999999,8,662.4999999999997,swap,acceptBad
207,18,3951.1999999999985,8,662.4999999999997,swap,improve
208,18,4022.799999999999,8,662.4999999999997,swap,acceptBad
209,18,4042.8999999999987,8,662.4999999999997,swap,acceptBad
210,18,5400.099999999998,8,662.4999999999997,2opt,acceptBad
211,18,5037.099999999999,8,662.4999999999997,move,improve
212,18,5232.399999999998,8,662.4999999999997,2opt,acceptBad
213,18,3927.6000000000004,8,662.4999999999997,move,improve
214,18,4953.999999999997,8,662.4999999999997,2opt,acceptBad
215,18,5429.3,8,662.4999999999997,2opt,acceptBad
216,18,4441.700000000002,8,662.4999999999997,move,improve
217,18,4441.700000000002,8,662.4999999999997,2opt,improve
218,18,4582.300000000001,8,662.4999999999997,2opt,acceptBad
219,18,3654.000000000001,8,662.4999999999997,move,improve
220,18,3558.400000000001,8,662.4999999999997,swap,improve
221,18,3367.3000000000006,8,662.4999999999997,swap,improve
