i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,452.2999999999997,8,452.2999999999997,2opt,newBest
2,8,448.6999999999997,8,448.6999999999997,swap,newBest
3,8,448.6999999999997,8,448.6999999999997,move,improve
4,8,448.6999999999997,8,448.6999999999997,2opt,improve
5,8,448.6999999999997,8,448.6999999999997,swap,improve
6,9,466.79999999999984,8,448.6999999999997,2opt,acceptBad
7,9,466.7999999999997,8,448.6999999999997,2opt,improve
8,9,466.7999999999997,8,448.6999999999997,2opt,improve
9,9,443.39999999999975,9,443.39999999999975,swap,newBest
10,9,501.9999999999998,9,443.39999999999975,swap,acceptBad
11,9,501.9999999999998,9,443.39999999999975,move,improve
12,9,861.0,9,443.39999999999975,swap,acceptBad
13,9,861.0,9,443.39999999999975,move,improve
14,9,861.0,9,443.39999999999975,2opt,improve
15,9,861.0,9,443.39999999999975,move,improve
16,10,1613.3999999999996,9,443.39999999999975,2opt,acceptBad
17,10,1613.3999999999996,9,443.39999999999975,move,improve
18,11,1953.9999999999995,9,443.39999999999975,2opt,acceptBad
19,11,1971.9999999999995,9,443.39999999999975,swap,acceptBad
20,11,1481.5999999999995,9,443.39999999999975,move,improve
21,11,1398.5999999999995,9,443.39999999999975,move,improve
22,12,2780.7999999999984,9,443.39999999999975,2opt,acceptBad
23,12,1621.8,9,443.39999999999975,move,improve
24,12,1549.2000000000003,9,443.39999999999975,swap,improve
25,12,1496.7999999999997,9,443.39999999999975,swap,improve
26,12,1492.2,9,443.39999999999975,move,improve
27,12,1525.9,9,443.39999999999975,swap,acceptBad
28,12,1499.5,9,443.39999999999975,swap,improve
29,12,1499.5,9,443.39999999999975,move,improve
30,12,1499.5,9,443.39999999999975,2opt,improve
31,13,2125.6,9,443.39999999999975,2opt,acceptBad
32,13,2175.9999999999995,9,443.39999999999975,swap,acceptBad
33,13,2175.9999999999995,9,443.39999999999975,move,improve
34,13,1975.4,9,443.39999999999975,move,improve
35,13,1975.4,9,443.39999999999975,2opt,improve
36,14,2723.400000000001,9,443.39999999999975,2opt,acceptBad
37,14,2733.4000000000005,9,443.39999999999975,swap,acceptBad
38,14,2753.1000000000004,9,443.39999999999975,swap,acceptBad
39,14,2692.0000000000014,9,443.39999999999975,move,improve
40,14,2665.900000000001,9,443.39999999999975,swap,improve
41,14,2654.200000000001,9,443.39999999999975,swap,improve
42,14,2619.1000000000017,9,443.39999999999975,swap,improve
43,14,2619.0000000000023,9,443.39999999999975,move,improve
44,14,2609.400000000001,9,443.39999999999975,swap,improve
45,14,2599.900000000001,9,443.39999999999975,move,improve
46,15,2799.000000000001,9,443.39999999999975,2opt,acceptBad
47,15,2797.2000000000007,9,443.39999999999975,move,improve
48,15,2910.2000000000003,9,443.39999999999975,2opt,acceptBad
49,15,2910.2000000000003,9,443.39999999999975,swap,improve
50,15,2972.600000000001,9,443.39999999999975,swap,acceptBad
51,15,2969.0000000000027,9,443.39999999999975,swap,improve
52,15,2969.000000000003,9,443.39999999999975,swap,acceptBad
53,15,2776.600000000001,9,443.39999999999975,2opt,improve
54,15,2776.600000000001,9,443.39999999999975,move,improve
55,16,3193.700000000002,9,443.39999999999975,2opt,acceptBad
56,16,2894.800000000001,9,443.39999999999975,swap,improve
57,16,3026.2000000000025,9,443.39999999999975,2opt,acceptBad
58,16,2985.800000000002,9,443.39999999999975,swap,improve
59,16,3146.300000000001,9,443.39999999999975,swap,acceptBad
60,16,3271.200000000001,9,443.39999999999975,swap,acceptBad
61,16,3691.500000000002,9,443.39999999999975,swap,acceptBad
62,16,3596.0000000000027,9,443.39999999999975,move,improve
63,16,3600.9000000000024,9,443.39999999999975,swap,acceptBad
64,16,3556.0000000000027,9,443.39999999999975,swap,improve
65,16,3514.6000000000013,9,443.39999999999975,move,improve
66,16,3670.7000000000016,9,443.39999999999975,swap,acceptBad
67,16,3620.1000000000013,9,443.39999999999975,swap,improve
68,16,3446.100000000001,9,443.39999999999975,2opt,improve
69,16,3607.8000000000006,9,443.39999999999975,swap,acceptBad
70,16,3671.3000000000006,9,443.39999999999975,2opt,acceptBad
71,16,3435.0000000000005,9,443.39999999999975,move,improve
72,16,3435.0000000000005,9,443.39999999999975,move,improve
73,16,3058.3000000000015,9,443.39999999999975,swap,improve
74,16,3009.200000000002,9,443.39999999999975,2opt,improve
75,16,2906.2999999999997,9,443.39999999999975,2opt,improve
76,16,2873.200000000002,9,443.39999999999975,swap,improve
77,16,2964.1000000000013,9,443.39999999999975,swap,acceptBad
78,16,2811.6000000000017,9,443.39999999999975,swap,improve
79,16,3477.900000000001,9,443.39999999999975,swap,acceptBad
80,16,3477.900000000001,9,443.39999999999975,move,improve
