i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,662.4999999999997,8,662.4999999999997,move,improve
2,8,660.7999999999996,8,660.7999999999996,move,newBest
3,8,660.7999999999996,8,660.7999999999996,move,improve
4,8,922.2999999999996,8,660.7999999999996,swap,acceptBad
5,8,922.2999999999996,8,660.7999999999996,move,improve
6,8,922.2999999999996,8,660.7999999999996,move,improve
7,8,689.1999999999997,8,660.7999999999996,2opt,improve
8,8,545.7999999999998,8,545.7999999999998,move,newBest
9,8,544.1999999999999,8,544.1999999999999,swap,newBest
10,8,544.1999999999999,8,544.1999999999999,2opt,improve
11,9,655.7999999999998,8,544.1999999999999,2opt,acceptBad
12,9,655.7999999999998,8,544.1999999999999,move,improve
13,9,652.1999999999998,8,544.1999999999999,swap,improve
14,9,652.1999999999998,8,544.1999999999999,2opt,improve
15,9,652.1999999999997,8,544.1999999999999,2opt,improve
16,9,642.1999999999997,8,544.1999999999999,swap,improve
17,9,642.1999999999997,8,544.1999999999999,move,improve
18,9,642.1999999999997,8,544.1999999999999,move,improve
19,10,1143.2999999999997,8,544.1999999999999,2opt,acceptBad
20,10,673.8999999999997,8,544.1999999999999,swap,improve
21,10,673.8999999999997,8,544.1999999999999,2opt,improve
22,11,963.9999999999997,8,544.1999999999999,2opt,acceptBad
23,11,1355.7999999999993,8,544.1999999999999,swap,acceptBad
24,11,1070.3999999999999,8,544.1999999999999,2opt,improve
25,12,1721.0,8,544.1999999999999,2opt,acceptBad
26,12,1721.0000000000005,8,544.1999999999999,2opt,acceptBad
27,12,1160.3999999999996,8,544.1999999999999,move,improve
28,12,1160.3999999999999,8,544.1999999999999,2opt,acceptBad
29,12,1404.3999999999999,8,544.1999999999999,swap,acceptBad
30,12,1404.3999999999999,8,544.1999999999999,move,improve
31,12,1404.3999999999999,8,544.1999999999999,move,improve
32,12,1333.9000000000005,8,544.1999999999999,2opt,improve
33,12,1337.4,8,544.1999999999999,2opt,acceptBad
34,12,1414.2000000000003,8,544.1999999999999,swap,acceptBad
35,12,1414.2000000000003,8,544.1999999999999,move,improve
36,12,1495.2000000000003,8,544.1999999999999,swap,acceptBad
37,12,1282.6999999999998,8,544.1999999999999,move,improve
38,12,1242.1000000000006,8,544.1999999999999,swap,improve
39,12,1447.3000000000002,8,544.1999999999999,swap,acceptBad
40,12,1417.000000000001,8,544.1999999999999,move,improve
41,12,1417.000000000001,8,544.1999999999999,2opt,improve
42,12,1417.000000000001,8,544.1999999999999,move,improve
43,12,1408.300000000001,8,544.1999999999999,swap,improve
44,12,1408.300000000001,8,544.1999999999999,move,improve
45,12,1408.300000000001,8,544.1999999999999,swap,improve
46,12,1699.900000000001,8,544.1999999999999,swap,acceptBad
47,12,1699.900000000001,8,544.1999999999999,move,improve
48,12,1699.900000000001,8,544.1999999999999,move,improve
49,12,1616.2000000000007,8,544.1999999999999,move,improve
50,12,1616.2000000000007,8,544.1999999999999,move,improve
51,12,1612.3000000000006,8,544.1999999999999,move,improve
52,12,1362.7000000000003,8,544.1999999999999,move,improve
53,12,1473.1000000000008,8,544.1999999999999,swap,acceptBad
54,13,2216.6000000000013,8,544.1999999999999,2opt,acceptBad
55,13,1939.8000000000002,8,544.1999999999999,swap,improve
56,13,2027.6,8,544.1999999999999,2opt,acceptBad
57,13,1733.4000000000005,8,544.1999999999999,swap,improve
58,13,1733.4000000000005,8,544.1999999999999,move,improve
59,13,1733.4000000000005,8,544.1999999999999,swap,improve
60,13,1622.8000000000002,8,544.1999999999999,move,improve
61,13,1622.8000000000002,8,544.1999999999999,2opt,improve
62,13,1004.6000000000004,8,544.1999999999999,move,improve
63,13,1004.6000000000004,8,544.1999999999999,move,improve
64,13,1004.6000000000004,8,544.1999999999999,swap,improve
65,13,1634.8000000000002,8,544.1999999999999,2opt,acceptBad
66,13,1735.8000000000002,8,544.1999999999999,swap,acceptBad
67,13,1735.8000000000002,8,544.1999999999999,swap,improve
68,13,1599.5999999999995,8,544.1999999999999,swap,improve
69,13,1786.5999999999997,8,544.1999999999999,2opt,acceptBad
70,13,1786.5999999999997,8,544.1999999999999,move,improve
71,13,1786.5999999999997,8,544.1999999999999,2opt,improve
72,13,2173.2,8,544.1999999999999,swap,acceptBad
73,13,2077.7999999999997,8,544.1999999999999,move,improve
74,13,2032.1999999999994,8,544.1999999999999,2opt,improve
75,13,2032.1999999999994,8,544.1999999999999,swap,improve
76,13,1698.1999999999998,8,544.1999999999999,swap,improve
77,13,1733.400000000001,8,544.1999999999999,2opt,acceptBad
78,13,1879.2000000000003,8,544.1999999999999,swap,acceptBad
79,14,2836.7000000000003,8,544.1999999999999,2opt,acceptBad
80,14,2768.500000000001,8,544.1999999999999,swap,improve
81,14,2986.500000000001,8,544.1999999999999,swap,acceptBad
82,14,2986.500000000001,8,544.1999999999999,move,improve
83,14,2887.4000000000005,8,544.1999999999999,2opt,improve
84,14,2887.4000000000005,8,544.1999999999999,swap,improve
85,14,2887.4000000000005,8,544.1999999999999,2opt,improve
86,14,2892.300000000001,8,544.1999999999999,swap,acceptBad
87,14,3009.500000000001,8,544.1999999999999,2opt,acceptBad
88,14,3009.500000000001,8,544.1999999999999,move,improve
89,14,2645.5,8,544.1999999999999,swap,improve
90,14,2047.9000000000005,8,544.1999999999999,move,improve
91,14,2047.9000000000005,8,544.1999999999999,move,improve
92,14,2079.5000000000023,8,544.1999999999999,2opt,acceptBad
93,14,2091.2000000000007,8,544.1999999999999,2opt,acceptBad
94,14,2133.1000000000004,8,544.1999999999999,swap,acceptBad
95,14,1901.3000000000006,8,544.1999999999999,move,improve
96,14,1880.8000000000002,8,544.1999999999999,move,improve
97,14,1878.7000000000003,8,544.1999999999999,move,improve
98,14,1875.4000000000005,8,544.1999999999999,2opt,improve
99,14,1914.5000000000014,8,544.1999999999999,swap,acceptBad
100,14,1914.5000000000014,8,544.1999999999999,move,improve
101,14,1914.5000000000014,8,544.1999999999999,swap,improve
102,14,1914.5000000000014,8,544.1999999999999,move,improve
103,14,1910.6000000000008,8,544.1999999999999,move,improve
104,14,1910.2000000000007,8,544.1999999999999,swap,improve
105,14,1936.9000000000008,8,544.1999999999999,2opt,acceptBad
106,14,2220.9999999999995,8,544.1999999999999,swap,acceptBad
107,14,2165.399999999999,8,544.1999999999999,swap,improve
108,14,2118.7999999999984,8,544.1999999999999,swap,improve
109,14,2312.999999999999,8,544.1999999999999,2opt,acceptBad
110,14,2071.0999999999995,8,544.1999999999999,2opt,improve
111,14,1678.4999999999995,8,544.1999999999999,move,improve
112,14,1659.6999999999994,8,544.1999999999999,move,improve
113,14,1659.6999999999994,8,544.1999999999999,move,improve
114,14,1659.6999999999994,8,544.1999999999999,move,improve
115,14,1659.6999999999994,8,544.1999999999999,move,improve
116,14,1659.6999999999994,8,544.1999999999999,move,improve
117,14,1662.999999999999,8,544.1999999999999,2opt,acceptBad
118,15,1576.599999999999,8,544.1999999999999,move,improve
119,15,1576.599999999999,8,544.1999999999999,move,improve
120,15,1544.1999999999991,8,544.1999999999999,move,improve
121,15,2133.0000000000005,8,544.1999999999999,swap,acceptBad
122,15,2006.9999999999998,8,544.1999999999999,2opt,improve
123,15,1848.1999999999994,8,544.1999999999999,move,improve
124,16,2654.499999999999,8,544.1999999999999,2opt,acceptBad
125,16,2622.199999999999,8,544.1999999999999,swap,improve
126,16,2459.1999999999975,8,544.1999999999999,swap,improve
127,17,3676.399999999999,8,544.1999999999999,2opt,acceptBad
128,17,3676.399999999999,8,544.1999999999999,move,improve
129,17,3703.3999999999996,8,544.1999999999999,2opt,acceptBad
130,17,3703.3999999999987,8,544.1999999999999,2opt,improve
131,17,3577.599999999998,8,544.1999999999999,move,improve
132,17,3222.3999999999974,8,544.1999999999999,move,improve
133,17,3056.399999999997,8,544.1999999999999,move,improve
134,17,2815.599999999998,8,544.1999999999999,move,improve
135,17,3369.799999999998,8,544.1999999999999,2opt,acceptBad
136,17,3368.599999999998,8,544.1999999999999,swap,improve
137,17,3018.1999999999985,8,544.1999999999999,swap,improve
138,18,4406.499999999998,8,544.1999999999999,2opt,acceptBad
139,18,4431.699999999999,8,544.1999999999999,swap,acceptBad
140,18,4429.2,8,544.1999999999999,2opt,improve
141,18,4288.299999999999,8,544.1999999999999,swap,improve
142,18,4303.099999999999,8,544.1999999999999,swap,acceptBad
143,18,4105.499999999998,8,544.1999999999999,move,improve
144,18,5674.700000000002,8,544.1999999999999,2opt,acceptBad
145,18,4335.400000000001,8,544.1999999999999,move,improve
146,18,4335.400000000001,8,544.1999999999999,move,improve
147,18,4356.300000000002,8,544.1999999999999,2opt,acceptBad
148,18,4403.999999999998,8,544.1999999999999,2opt,acceptBad
149,18,5634.700000000002,8,544.1999999999999,swap,acceptBad
150,18,5681.500000000002,8,544.1999999999999,swap,acceptBad
151,18,4585.4,8,544.1999999999999,move,improve
152,18,4585.4,8,544.1999999999999,move,improve
153,18,4485.199999999999,8,544.1999999999999,move,improve
154,18,4386.500000000001,8,544.1999999999999,2opt,improve
155,18,5607.800000000004,8,544.1999999999999,2opt,acceptBad
156,18,5523.3,8,544.1999999999999,2opt,improve
157,18,6086.700000000005,8,544.1999999999999,2opt,acceptBad
158,18,6054.400000000004,8,544.1999999999999,2opt,improve
159,19,6663.000000000005,8,544.1999999999999,2opt,acceptBad
160,19,6682.800000000006,8,544.1999999999999,2opt,acceptBad
161,19,6282.200000000002,8,544.1999999999999,swap,improve
162,19,5179.400000000001,8,544.1999999999999,move,improve
163,19,4894.799999999999,8,544.1999999999999,2opt,improve
164,19,5574.800000000004,8,544.1999999999999,swap,acceptBad
165,19,5710.400000000003,8,544.1999999999999,swap,acceptBad
166,19,5148.400000000002,8,544.1999999999999,2opt,improve
167,19,5530.2000000000035,8,544.1999999999999,swap,acceptBad
168,19,5752.800000000004,8,544.1999999999999,2opt,acceptBad
169,19,5744.000000000003,8,544.1999999999999,swap,improve
170,19,5744.000000000003,8,544.1999999999999,move,improve
171,19,5641.800000000004,8,544.1999999999999,2opt,improve
172,19,5674.800000000004,8,544.1999999999999,2opt,acceptBad
173,19,4940.800000000002,8,544.1999999999999,2opt,improve
174,19,5039.800000000004,8,544.1999999999999,swap,acceptBad
175,19,5049.800000000004,8,544.1999999999999,swap,acceptBad
176,19,4961.800000000002,8,544.1999999999999,move,improve
177,19,4961.800000000002,8,544.1999999999999,move,improve
178,19,4961.800000000002,8,544.1999999999999,move,improve
179,19,4961.800000000002,8,544.1999999999999,2opt,improve
180,19,5010.600000000002,8,544.1999999999999,swap,acceptBad
181,19,4867.000000000004,8,544.1999999999999,swap,improve
182,19,4867.000000000004,8,544.1999999999999,move,improve
183,19,5072.400000000004,8,544.1999999999999,swap,acceptBad
184,19,5072.400000000004,8,544.1999999999999,move,improve
185,19,4821.800000000004,8,544.1999999999999,move,improve
186,19,4230.999999999999,8,544.1999999999999,move,improve
187,19,4230.999999999999,8,544.1999999999999,2opt,improve
188,19,5562.800000000001,8,544.1999999999999,2opt,acceptBad
189,19,5562.800000000004,8,544.1999999999999,2opt,acceptBad
190,19,5474.800000000003,8,544.1999999999999,2opt,improve
191,19,4209.2,8,544.1999999999999,2opt,improve
192,19,4177.8,8,544.1999999999999,2opt,improve
193,19,3984.200000000002,8,544.1999999999999,swap,improve
194,19,3984.200000000002,8,544.1999999999999,2opt,improve
195,19,3984.200000000002,8,544.1999999999999,move,improve
196,19,3984.199999999999,8,544.1999999999999,2opt,improve
197,19,3984.199999999999,8,544.1999999999999,move,improve
198,19,4173.6,8,544.1999999999999,2opt,acceptBad
199,19,4173.6,8,544.1999999999999,move,improve
200,19,3935.199999999999,8,544.1999999999999,move,improve
201,19,3837.3999999999987,8,544.1999999999999,swap,improve
202,18,3314.199999999999,8,544.1999999999999,move,improve
203,18,3718.0000000000014,8,544.1999999999999,2opt,acceptBad
204,18,3768.7999999999997,8,544.1999999999999,swap,acceptBad
205,18,3371.400000000001,8,544.1999999999999,move,improve
206,18,3434.0999999999995,8,544.1999999999999,swap,acceptBad
207,18,3400.8999999999996,8,544.1999999999999,move,improve
208,18,3176.5999999999985,8,544.1999999999999,move,improve
209,18,4673.800000000001,8,544.1999999999999,2opt,acceptBad
210,18,4668.0999999999985,8,544.1999999999999,2opt,improve
211,18,4738.399999999998,8,544.1999999999999,swap,acceptBad
212,18,3786.799999999998,8,544.1999999999999,move,improve
213,18,3652.4999999999995,8,544.1999999999999,move,improve
214,18,3608.299999999999,8,544.1999999999999,swap,improve
215,18,3841.199999999998,8,544.1999999999999,swap,acceptBad
216,18,3603.199999999998,8,544.1999999999999,move,improve
217,18,3603.1999999999994,8,544.1999999999999,2opt,acceptBad
218,18,3739.2000000000003,8,544.1999999999999,2opt,acceptBad
219,18,3801.7000000000003,8,544.1999999999999,swap,acceptBad
220,17,3294.0000000000005,8,544.1999999999999,move,improve
221,17,3303.4,8,544.1999999999999,swap,acceptBad
222,17,3303.4,8,544.1999999999999,move,improve
223,17,3303.4,8,544.1999999999999,2opt,improve
224,17,3119.2000000000003,8,544.1999999999999,move,improve
225,17,3119.2000000000003,8,544.1999999999999,move,improve
226,17,3030.5999999999995,8,544.1999999999999,2opt,improve
227,17,3124.999999999998,8,544.1999999999999,2opt,acceptBad
228,17,3124.999999999998,8,544.1999999999999,2opt,improve
229,17,3125.0000000000005,8,544.1999999999999,2opt,acceptBad
230,17,2990.5999999999985,8,544.1999999999999,2opt,improve
231,17,3196.8,8,544.1999999999999,swap,acceptBad
232,17,3196.8,8,544.1999999999999,2opt,improve
233,17,3130.5999999999995,8,544.1999999999999,move,improve
234,17,3059.5999999999995,8,544.1999999999999,swap,improve
235,17,3166.599999999999,8,544.1999999999999,swap,acceptBad
236,17,3099.999999999999,8,544.1999999999999,move,improve
237,17,3380.999999999999,8,544.1999999999999,swap,acceptBad
238,17,3306.199999999998,8,544.1999999999999,swap,improve
239,17,3593.2,8,544.1999999999999,swap,acceptBad
240,17,3930.0,8,544.1999999999999,swap,acceptBad
241,17,3927.2,8,544.1999999999999,swap,improve
242,17,3809.9999999999995,8,544.1999999999999,move,improve
243,17,3809.9999999999995,8,544.1999999999999,2opt,improve
244,17,3809.9999999999995,8,544.1999999999999,move,improve
245,17,3809.9999999999995,8,544.1999999999999,2opt,improve
246,18,4754.999999999998,8,544.1999999999999,2opt,acceptBad
247,18,4749.899999999998,8,544.1999999999999,swap,improve
248,18,4920.199999999997,8,544.1999999999999,2opt,acceptBad
249,18,5019.199999999997,8,544.1999999999999,swap,acceptBad
250,18,4867.199999999996,8,544.1999999999999,2opt,improve
251,19,5781.199999999998,8,544.1999999999999,2opt,acceptBad
252,19,6284.599999999998,8,544.1999999999999,swap,acceptBad
253,19,5421.999999999997,8,544.1999999999999,move,improve
254,19,5179.199999999998,8,544.1999999999999,move,improve
255,19,5179.199999999998,8,544.1999999999999,move,improve
256,20,6379.199999999998,8,544.1999999999999,2opt,acceptBad
257,20,6379.199999999998,8,544.1999999999999,2opt,improve
258,20,6062.899999999998,8,544.1999999999999,move,improve
259,20,5264.299999999998,8,544.1999999999999,2opt,improve
260,20,5250.699999999998,8,544.1999999999999,move,improve
261,20,5269.699999999999,8,544.1999999999999,2opt,acceptBad
262,20,5234.799999999999,8,544.1999999999999,2opt,improve
263,20,5661.3,8,544.1999999999999,swap,acceptBad
264,20,5421.200000000001,8,544.1999999999999,move,improve
265,20,5435.799999999999,8,544.1999999999999,2opt,acceptBad
266,20,5209.799999999998,8,544.1999999999999,move,improve
267,20,5247.0999999999985,8,544.1999999999999,2opt,acceptBad
