i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1543.6,8,662.4999999999997,2opt,acceptBad
2,9,1517.1999999999996,8,662.4999999999997,move,improve
3,9,1517.1999999999996,8,662.4999999999997,2opt,improve
4,9,1517.1999999999996,8,662.4999999999997,swap,improve
5,9,1517.1999999999996,8,662.4999999999997,move,improve
6,9,1431.6,8,662.4999999999997,swap,improve
7,9,1299.1999999999996,8,662.4999999999997,move,improve
8,10,2203.7000000000003,8,662.4999999999997,2opt,acceptBad
9,11,3018.8,8,662.4999999999997,2opt,acceptBad
10,11,2620.7999999999997,8,662.4999999999997,move,improve
11,11,2686.4,8,662.4999999999997,swap,acceptBad
12,11,2694.4,8,662.4999999999997,2opt,acceptBad
13,11,2652.1999999999994,8,662.4999999999997,swap,improve
14,11,2457.2000000000003,8,662.4999999999997,2opt,improve
15,12,2652.1,8,662.4999999999997,2opt,acceptBad
16,13,3558.1999999999994,8,662.4999999999997,2opt,acceptBad
17,13,3619.399999999999,8,662.4999999999997,2opt,acceptBad
18,13,3619.399999999999,8,662.4999999999997,swap,improve
19,13,3619.399999999999,8,662.4999999999997,2opt,improve
20,13,3884.6,8,662.4999999999997,swap,acceptBad
21,13,3884.6,8,662.4999999999997,2opt,improve
22,13,3130.4,8,662.4999999999997,move,improve
23,13,2794.5999999999995,8,662.4999999999997,move,improve
24,13,2794.5999999999995,8,662.4999999999997,move,improve
25,13,2794.5999999999995,8,662.4999999999997,move,improve
26,13,2709.4,8,662.4999999999997,move,improve
27,13,2695.0000000000005,8,662.4999999999997,swap,improve
28,13,2695.0000000000005,8,662.4999999999997,move,improve
29,14,3184.1,8,662.4999999999997,2opt,acceptBad
30,14,2494.2999999999997,8,662.4999999999997,move,improve
31,14,2586.8999999999996,8,662.4999999999997,2opt,acceptBad
32,14,2586.8999999999996,8,662.4999999999997,2opt,improve
33,14,2595.499999999999,8,662.4999999999997,swap,acceptBad
34,14,2834.7999999999993,8,662.4999999999997,swap,acceptBad
35,14,2834.7999999999993,8,662.4999999999997,move,improve
36,14,2723.1999999999985,8,662.4999999999997,2opt,improve
37,14,2900.499999999998,8,662.4999999999997,2opt,acceptBad
38,14,2678.0999999999985,8,662.4999999999997,move,improve
39,14,2678.0999999999985,8,662.4999999999997,2opt,improve
40,14,2678.1,8,662.4999999999997,2opt,acceptBad
41,14,2678.1,8,662.4999999999997,2opt,improve
42,14,2678.0999999999985,8,662.4999999999997,2opt,improve
43,14,2956.099999999999,8,662.4999999999997,2opt,acceptBad
44,14,2956.099999999999,8,662.4999999999997,2opt,improve
45,15,4462.399999999998,8,662.4999999999997,2opt,acceptBad
46,16,4737.599999999998,8,662.4999999999997,2opt,acceptBad
47,16,4691.999999999999,8,662.4999999999997,swap,improve
48,16,3563.900000000001,8,662.4999999999997,move,improve
49,16,3386.1000000000013,8,662.4999999999997,2opt,improve
50,16,3386.1000000000013,8,662.4999999999997,move,improve
51,16,3180.9000000000015,8,662.4999999999997,move,improve
52,16,3329.000000000001,8,662.4999999999997,swap,acceptBad
53,16,3586.400000000002,8,662.4999999999997,2opt,acceptBad
54,16,3586.400000000002,8,662.4999999999997,move,improve
55,16,3586.4000000000015,8,662.4999999999997,2opt,improve
56,16,4371.800000000001,8,662.4999999999997,2opt,acceptBad
57,16,4335.4000000000015,8,662.4999999999997,swap,improve
58,16,4427.1,8,662.4999999999997,swap,acceptBad
59,16,4705.199999999999,8,662.4999999999997,2opt,acceptBad
60,16,5628.599999999998,8,662.4999999999997,2opt,acceptBad
61,16,5729.499999999997,8,662.4999999999997,swap,acceptBad
62,16,5711.199999999998,8,662.4999999999997,swap,improve
63,16,5711.199999999998,8,662.4999999999997,2opt,improve
64,16,5696.799999999999,8,662.4999999999997,2opt,improve
65,16,5422.799999999999,8,662.4999999999997,swap,improve
66,16,5736.999999999999,8,662.4999999999997,2opt,acceptBad
67,16,5679.0,8,662.4999999999997,swap,improve
68,16,5679.0,8,662.4999999999997,2opt,improve
69,16,5506.499999999999,8,662.4999999999997,2opt,improve
70,16,5506.499999999999,8,662.4999999999997,2opt,improve
71,16,5512.0,8,662.4999999999997,swap,acceptBad
72,16,5512.0,8,662.4999999999997,move,improve
73,16,5471.8,8,662.4999999999997,swap,improve
74,16,5471.599999999999,8,662.4999999999997,swap,improve
75,16,5543.0,8,662.4999999999997,swap,acceptBad
