i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,632.4999999999997,8,632.4999999999997,swap,newBest
2,8,632.4999999999998,8,632.4999999999997,2opt,acceptBad
3,8,707.4999999999997,8,632.4999999999997,swap,acceptBad
4,8,742.4999999999997,8,632.4999999999997,swap,acceptBad
5,8,742.4999999999997,8,632.4999999999997,move,improve
6,8,742.4999999999997,8,632.4999999999997,move,improve
7,8,742.4999999999997,8,632.4999999999997,move,improve
8,8,742.4999999999997,8,632.4999999999997,move,improve
9,9,790.1999999999996,8,632.4999999999997,2opt,acceptBad
10,9,732.3999999999996,8,632.4999999999997,move,improve
11,9,775.5999999999997,8,632.4999999999997,swap,acceptBad
12,9,775.5999999999997,8,632.4999999999997,move,improve
13,9,775.5999999999997,8,632.4999999999997,move,improve
14,9,775.5999999999997,8,632.4999999999997,move,improve
15,10,1806.9999999999995,8,632.4999999999997,2opt,acceptBad
16,10,973.6999999999997,8,632.4999999999997,move,improve
17,10,980.5999999999997,8,632.4999999999997,2opt,acceptBad
18,10,913.3999999999996,8,632.4999999999997,move,improve
19,10,861.7999999999996,8,632.4999999999997,move,improve
20,11,1406.2000000000003,8,632.4999999999997,2opt,acceptBad
21,11,1406.2000000000003,8,632.4999999999997,move,improve
22,11,1406.2000000000003,8,632.4999999999997,swap,improve
23,11,1265.4,8,632.4999999999997,move,improve
24,11,1292.0,8,632.4999999999997,swap,acceptBad
25,11,1233.8,8,632.4999999999997,2opt,improve
26,11,1181.2000000000003,8,632.4999999999997,2opt,improve
27,12,1792.6,8,632.4999999999997,2opt,acceptBad
28,12,1874.3000000000002,8,632.4999999999997,swap,acceptBad
29,12,2019.8000000000006,8,632.4999999999997,2opt,acceptBad
30,13,2997.8000000000006,8,632.4999999999997,2opt,acceptBad
31,13,2997.8000000000006,8,632.4999999999997,2opt,improve
32,13,3170.2,8,632.4999999999997,swap,acceptBad
33,13,2955.2,8,632.4999999999997,move,improve
34,13,2955.2,8,632.4999999999997,2opt,improve
35,13,2509.0,8,632.4999999999997,move,improve
36,13,2216.7999999999997,8,632.4999999999997,move,improve
37,13,2268.4,8,632.4999999999997,2opt,acceptBad
38,13,2217.000000000001,8,632.4999999999997,swap,improve
39,13,2233.800000000001,8,632.4999999999997,swap,acceptBad
40,13,2143.600000000001,8,632.4999999999997,move,improve
41,13,2158.6,8,632.4999999999997,swap,acceptBad
42,13,2339.8,8,632.4999999999997,swap,acceptBad
43,13,2283.6000000000004,8,632.4999999999997,move,improve
44,13,2262.8,8,632.4999999999997,swap,improve
45,13,2276.0000000000005,8,632.4999999999997,swap,acceptBad
46,14,3267.5000000000005,8,632.4999999999997,2opt,acceptBad
47,14,3748.699999999998,8,632.4999999999997,swap,acceptBad
48,14,3748.699999999998,8,632.4999999999997,2opt,improve
49,14,3711.899999999998,8,632.4999999999997,swap,improve
50,14,3084.999999999998,8,632.4999999999997,swap,improve
51,14,3084.999999999998,8,632.4999999999997,move,improve
52,14,3518.999999999998,8,632.4999999999997,2opt,acceptBad
53,14,3568.3,8,632.4999999999997,2opt,acceptBad
54,14,3568.3,8,632.4999999999997,move,improve
55,14,3612.4000000000005,8,632.4999999999997,swap,acceptBad
56,14,3022.9000000000005,8,632.4999999999997,move,improve
57,14,3027.5,8,632.4999999999997,swap,acceptBad
58,14,3037.6999999999985,8,632.4999999999997,swap,acceptBad
59,14,3173.1,8,632.4999999999997,2opt,acceptBad
60,14,3170.399999999999,8,632.4999999999997,swap,improve
61,14,2940.9,8,632.4999999999997,move,improve
62,14,2934.2999999999993,8,632.4999999999997,2opt,improve
63,14,2933.499999999999,8,632.4999999999997,swap,improve
64,14,3513.3,8,632.4999999999997,2opt,acceptBad
65,14,3545.8,8,632.4999999999997,swap,acceptBad
66,14,3872.0999999999995,8,632.4999999999997,2opt,acceptBad
67,14,3912.0,8,632.4999999999997,swap,acceptBad
68,14,4203.499999999999,8,632.4999999999997,2opt,acceptBad
69,14,4151.499999999999,8,632.4999999999997,swap,improve
70,14,4098.099999999999,8,632.4999999999997,swap,improve
71,14,4167.8,8,632.4999999999997,swap,acceptBad
72,14,4126.399999999999,8,632.4999999999997,swap,improve
73,14,3543.2999999999997,8,632.4999999999997,move,improve
74,14,3537.299999999999,8,632.4999999999997,2opt,improve
75,14,3419.199999999999,8,632.4999999999997,2opt,improve
76,14,3393.1999999999985,8,632.4999999999997,2opt,improve
77,14,4171.999999999999,8,632.4999999999997,2opt,acceptBad
78,14,3194.599999999999,8,632.4999999999997,move,improve
79,14,3202.9999999999986,8,632.4999999999997,swap,acceptBad
80,14,3054.4999999999986,8,632.4999999999997,swap,improve
81,14,3007.8999999999987,8,632.4999999999997,2opt,improve
82,14,2457.699999999999,8,632.4999999999997,move,improve
83,14,2625.9999999999986,8,632.4999999999997,2opt,acceptBad
84,14,2093.5,8,632.4999999999997,move,improve
85,14,2093.5,8,632.4999999999997,2opt,improve
86,14,2003.4999999999998,8,632.4999999999997,swap,improve
87,14,1759.0999999999992,8,632.4999999999997,swap,improve
88,14,1804.9999999999998,8,632.4999999999997,swap,acceptBad
89,14,1799.1999999999996,8,632.4999999999997,swap,improve
90,14,1490.4999999999998,8,632.4999999999997,swap,improve
91,14,1502.1999999999991,8,632.4999999999997,swap,acceptBad
92,14,1455.6999999999996,8,632.4999999999997,2opt,improve
93,14,1455.6999999999996,8,632.4999999999997,move,improve
94,14,1492.2999999999995,8,632.4999999999997,swap,acceptBad
95,14,1846.2999999999993,8,632.4999999999997,2opt,acceptBad
96,14,1541.6999999999994,8,632.4999999999997,swap,improve
97,14,1541.6999999999994,8,632.4999999999997,swap,improve
98,14,1524.4999999999995,8,632.4999999999997,swap,improve
99,14,1554.0999999999992,8,632.4999999999997,swap,acceptBad
100,15,1773.199999999999,8,632.4999999999997,2opt,acceptBad
101,15,1955.6,8,632.4999999999997,move,acceptBad
102,15,2328.2,8,632.4999999999997,swap,acceptBad
103,15,2221.0,8,632.4999999999997,swap,improve
104,15,2194.7999999999997,8,632.4999999999997,2opt,improve
105,15,2357.9999999999995,8,632.4999999999997,swap,acceptBad
106,15,2357.9999999999995,8,632.4999999999997,move,improve
107,15,2357.9999999999995,8,632.4999999999997,move,improve
108,15,2357.9999999999995,8,632.4999999999997,move,improve
109,15,2333.9999999999995,8,632.4999999999997,move,improve
110,15,2333.9999999999995,8,632.4999999999997,move,improve
111,15,2136.4000000000005,8,632.4999999999997,move,improve
112,16,3853.1000000000004,8,632.4999999999997,2opt,acceptBad
113,16,3810.9,8,632.4999999999997,swap,improve
114,16,2544.3,8,632.4999999999997,move,improve
115,16,3125.1,8,632.4999999999997,swap,acceptBad
116,16,2840.100000000001,8,632.4999999999997,swap,improve
117,16,2931.1000000000004,8,632.4999999999997,2opt,acceptBad
118,16,3192.2000000000007,8,632.4999999999997,swap,acceptBad
119,16,3116.900000000001,8,632.4999999999997,swap,improve
