i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,662.4999999999997,8,662.4999999999997,2opt,improve
2,8,673.4999999999997,8,662.4999999999997,swap,acceptBad
3,8,671.3999999999997,8,662.4999999999997,swap,improve
4,8,661.3999999999997,8,661.3999999999997,move,newBest
5,8,661.3999999999997,8,661.3999999999997,move,improve
6,8,789.1,8,661.3999999999997,swap,acceptBad
7,8,690.9999999999999,8,661.3999999999997,move,improve
8,8,690.9999999999999,8,661.3999999999997,swap,improve
9,8,717.5999999999997,8,661.3999999999997,swap,acceptBad
10,8,717.5999999999997,8,661.3999999999997,2opt,improve
11,9,1291.3999999999994,8,661.3999999999997,2opt,acceptBad
12,10,1413.7999999999988,8,661.3999999999997,2opt,acceptBad
13,10,1303.199999999999,8,661.3999999999997,move,improve
14,10,1273.5,8,661.3999999999997,move,improve
15,10,1314.1999999999998,8,661.3999999999997,swap,acceptBad
16,10,1314.1999999999998,8,661.3999999999997,swap,improve
17,10,1098.6999999999998,8,661.3999999999997,move,improve
18,10,1067.4999999999995,8,661.3999999999997,move,improve
19,10,1031.7999999999997,8,661.3999999999997,swap,improve
20,10,1110.1,8,661.3999999999997,swap,acceptBad
21,10,1143.2999999999997,8,661.3999999999997,swap,acceptBad
22,10,1143.2999999999997,8,661.3999999999997,move,improve
23,11,1490.3999999999992,8,661.3999999999997,2opt,acceptBad
24,11,1490.3999999999992,8,661.3999999999997,2opt,improve
25,12,2309.399999999999,8,661.3999999999997,2opt,acceptBad
26,12,2309.399999999999,8,661.3999999999997,swap,improve
27,12,2220.7999999999993,8,661.3999999999997,swap,improve
28,12,2245.5999999999995,8,661.3999999999997,swap,acceptBad
29,13,3427.1999999999985,8,661.3999999999997,2opt,acceptBad
30,13,3400.7999999999984,8,661.3999999999997,2opt,improve
31,13,3399.999999999999,8,661.3999999999997,swap,improve
32,13,2800.3999999999983,8,661.3999999999997,move,improve
33,13,2800.3999999999983,8,661.3999999999997,move,improve
34,13,2800.3999999999983,8,661.3999999999997,move,improve
35,13,2860.3999999999983,8,661.3999999999997,swap,acceptBad
36,13,2860.3999999999983,8,661.3999999999997,move,improve
37,13,2867.199999999999,8,661.3999999999997,swap,acceptBad
38,13,3004.199999999998,8,661.3999999999997,2opt,acceptBad
39,13,2968.1999999999985,8,661.3999999999997,swap,improve
40,13,2977.199999999999,8,661.3999999999997,2opt,acceptBad
41,13,2977.199999999999,8,661.3999999999997,2opt,improve
42,13,3038.7999999999993,8,661.3999999999997,swap,acceptBad
43,13,2879.6,8,661.3999999999997,2opt,improve
44,13,2874.6,8,661.3999999999997,swap,improve
45,13,3144.799999999999,8,661.3999999999997,swap,acceptBad
46,13,3141.799999999999,8,661.3999999999997,swap,improve
47,13,2518.399999999999,8,661.3999999999997,move,improve
48,13,2546.399999999999,8,661.3999999999997,swap,acceptBad
49,13,2568.199999999999,8,661.3999999999997,swap,acceptBad
50,13,2568.199999999999,8,661.3999999999997,2opt,improve
51,13,2189.999999999999,8,661.3999999999997,move,improve
52,13,2166.799999999999,8,661.3999999999997,2opt,improve
53,13,2166.799999999999,8,661.3999999999997,move,improve
54,13,2166.799999999999,8,661.3999999999997,swap,improve
55,13,2106.3999999999987,8,661.3999999999997,swap,improve
56,13,2086.399999999999,8,661.3999999999997,move,improve
57,14,3529.4999999999986,8,661.3999999999997,2opt,acceptBad
58,14,3396.299999999999,8,661.3999999999997,2opt,improve
59,14,3560.6,8,661.3999999999997,swap,acceptBad
60,15,3986.4,8,661.3999999999997,2opt,acceptBad
61,15,3986.4,8,661.3999999999997,swap,improve
62,15,4064.0000000000005,8,661.3999999999997,2opt,acceptBad
63,15,4064.0000000000005,8,661.3999999999997,swap,improve
64,15,2890.599999999999,8,661.3999999999997,move,improve
65,15,2919.3999999999996,8,661.3999999999997,swap,acceptBad
66,15,2919.3999999999996,8,661.3999999999997,2opt,improve
67,15,2919.3999999999996,8,661.3999999999997,move,improve
68,15,2866.999999999999,8,661.3999999999997,move,improve
69,15,2866.999999999999,8,661.3999999999997,move,improve
70,15,2734.999999999999,8,661.3999999999997,swap,improve
71,15,2776.5999999999985,8,661.3999999999997,swap,acceptBad
72,15,2776.5999999999985,8,661.3999999999997,2opt,improve
73,15,2776.5999999999985,8,661.3999999999997,move,improve
74,15,2819.8000000000006,8,661.3999999999997,2opt,acceptBad
75,15,2819.8000000000006,8,661.3999999999997,swap,improve
76,15,2819.8,8,661.3999999999997,2opt,improve
77,15,3013.0000000000005,8,661.3999999999997,swap,acceptBad
78,15,3013.0000000000005,8,661.3999999999997,2opt,improve
79,15,3013.0000000000005,8,661.3999999999997,move,improve
80,15,3013.0000000000005,8,661.3999999999997,move,improve
81,16,3577.2999999999993,8,661.3999999999997,2opt,acceptBad
82,16,3577.2999999999993,8,661.3999999999997,swap,improve
83,16,3328.2999999999993,8,661.3999999999997,move,improve
84,16,3096.399999999999,8,661.3999999999997,swap,improve
85,16,3096.799999999999,8,661.3999999999997,swap,acceptBad
86,16,3434.9999999999995,8,661.3999999999997,2opt,acceptBad
87,16,3096.799999999999,8,661.3999999999997,move,improve
88,16,3096.799999999999,8,661.3999999999997,swap,improve
89,16,3300.899999999999,8,661.3999999999997,swap,acceptBad
90,16,3300.899999999999,8,661.3999999999997,move,improve
91,16,3324.399999999999,8,661.3999999999997,swap,acceptBad
92,16,3323.6999999999994,8,661.3999999999997,2opt,improve
93,16,3212.9999999999995,8,661.3999999999997,move,improve
94,16,3212.999999999999,8,661.3999999999997,swap,improve
95,16,3192.1,8,661.3999999999997,swap,improve
96,16,3184.8999999999996,8,661.3999999999997,swap,improve
97,16,3184.8999999999996,8,661.3999999999997,2opt,improve
98,16,2771.0000000000005,8,661.3999999999997,2opt,improve
99,16,2771.0000000000005,8,661.3999999999997,2opt,improve
100,16,2550.100000000001,8,661.3999999999997,move,improve
101,16,2550.100000000001,8,661.3999999999997,move,improve
102,16,2666.900000000001,8,661.3999999999997,swap,acceptBad
103,16,2666.900000000001,8,661.3999999999997,move,improve
104,16,2600.500000000001,8,661.3999999999997,move,improve
105,16,1933.1999999999998,8,661.3999999999997,move,improve
106,16,2170.0,8,661.3999999999997,swap,acceptBad
107,16,2375.5,8,661.3999999999997,swap,acceptBad
108,16,2372.6000000000004,8,661.3999999999997,swap,improve
109,16,2315.2,8,661.3999999999997,move,improve
110,16,2653.3999999999996,8,661.3999999999997,2opt,acceptBad
111,17,3764.6000000000004,8,661.3999999999997,2opt,acceptBad
112,17,3564.8000000000015,8,661.3999999999997,move,improve
113,17,3245.4000000000024,8,661.3999999999997,2opt,improve
114,17,3245.4000000000024,8,661.3999999999997,swap,improve
115,17,2874.2000000000016,8,661.3999999999997,move,improve
116,17,2874.2000000000016,8,661.3999999999997,move,improve
117,17,2977.800000000003,8,661.3999999999997,2opt,acceptBad
118,17,2973.6000000000017,8,661.3999999999997,move,improve
119,17,2945.4000000000024,8,661.3999999999997,2opt,improve
120,17,2728.2000000000016,8,661.3999999999997,2opt,improve
121,17,2671.9999999999995,8,661.3999999999997,2opt,improve
122,17,2671.9999999999995,8,661.3999999999997,move,improve
123,17,3008.4,8,661.3999999999997,swap,acceptBad
124,17,3001.0,8,661.3999999999997,swap,improve
125,17,3001.0,8,661.3999999999997,move,improve
126,17,3006.599999999999,8,661.3999999999997,swap,acceptBad
127,17,3006.599999999999,8,661.3999999999997,move,improve
128,17,3070.9999999999986,8,661.3999999999997,swap,acceptBad
129,17,3159.2,8,661.3999999999997,swap,acceptBad
130,17,3069.399999999999,8,661.3999999999997,2opt,improve
131,17,3109.9999999999986,8,661.3999999999997,swap,acceptBad
132,17,2998.199999999998,8,661.3999999999997,2opt,improve
133,18,5346.799999999997,8,661.3999999999997,2opt,acceptBad
134,18,4103.899999999997,8,661.3999999999997,move,improve
135,18,3886.399999999998,8,661.3999999999997,2opt,improve
136,18,4712.499999999996,8,661.3999999999997,swap,acceptBad
137,18,4710.7999999999965,8,661.3999999999997,move,improve
138,18,4710.7999999999965,8,661.3999999999997,move,improve
139,18,4692.599999999997,8,661.3999999999997,move,improve
140,18,4256.999999999998,8,661.3999999999997,move,improve
141,18,4090.999999999999,8,661.3999999999997,move,improve
142,18,4090.999999999999,8,661.3999999999997,move,improve
143,18,3725.4000000000005,8,661.3999999999997,swap,improve
144,18,3492.3000000000006,8,661.3999999999997,move,improve
145,18,3521.5,8,661.3999999999997,swap,acceptBad
146,18,3371.2,8,661.3999999999997,move,improve
147,18,3230.799999999999,8,661.3999999999997,move,improve
148,18,2907.3999999999983,8,661.3999999999997,swap,improve
149,18,3010.2999999999993,8,661.3999999999997,swap,acceptBad
150,18,3010.2999999999993,8,661.3999999999997,move,improve
151,18,3206.4999999999977,8,661.3999999999997,2opt,acceptBad
152,18,3195.1999999999975,8,661.3999999999997,move,improve
153,18,3205.799999999998,8,661.3999999999997,2opt,acceptBad
154,18,3662.2999999999993,8,661.3999999999997,2opt,acceptBad
155,18,3358.5999999999985,8,661.3999999999997,move,improve
156,18,3358.5999999999985,8,661.3999999999997,move,improve
157,18,3358.5999999999985,8,661.3999999999997,2opt,improve
158,19,5253.799999999999,8,661.3999999999997,2opt,acceptBad
159,19,5288.799999999997,8,661.3999999999997,2opt,acceptBad
160,19,4041.999999999998,8,661.3999999999997,move,improve
161,19,4010.9999999999977,8,661.3999999999997,move,improve
162,19,3984.9999999999986,8,661.3999999999997,move,improve
163,19,3975.7999999999984,8,661.3999999999997,move,improve
164,19,3975.7999999999984,8,661.3999999999997,move,improve
165,19,4014.7999999999993,8,661.3999999999997,2opt,acceptBad
166,19,4014.7999999999993,8,661.3999999999997,move,improve
167,19,5080.400000000001,8,661.3999999999997,2opt,acceptBad
168,19,5080.400000000001,8,661.3999999999997,2opt,improve
169,19,5134.800000000001,8,661.3999999999997,2opt,acceptBad
170,19,4791.0,8,661.3999999999997,move,improve
171,19,4907.200000000001,8,661.3999999999997,swap,acceptBad
172,20,5669.100000000001,8,661.3999999999997,2opt,acceptBad
173,20,5313.800000000001,8,661.3999999999997,swap,improve
174,20,5771.400000000002,8,661.3999999999997,swap,acceptBad
175,20,5771.400000000002,8,661.3999999999997,move,improve
176,20,5839.400000000002,8,661.3999999999997,swap,acceptBad
177,20,5831.600000000004,8,661.3999999999997,2opt,improve
178,20,5718.800000000002,8,661.3999999999997,swap,improve
179,20,5831.600000000004,8,661.3999999999997,swap,acceptBad
180,20,5237.600000000002,8,661.3999999999997,move,improve
181,20,5755.900000000003,8,661.3999999999997,swap,acceptBad
182,20,5131.800000000001,8,661.3999999999997,move,improve
183,20,5414.700000000001,8,661.3999999999997,2opt,acceptBad
184,20,6424.000000000001,8,661.3999999999997,move,acceptBad
185,20,6771.600000000001,8,661.3999999999997,2opt,acceptBad
186,20,6539.000000000003,8,661.3999999999997,move,improve
187,20,5924.4000000000015,8,661.3999999999997,move,improve
188,20,5950.000000000001,8,661.3999999999997,swap,acceptBad
189,20,7048.000000000004,8,661.3999999999997,2opt,acceptBad
190,20,7348.700000000004,8,661.3999999999997,swap,acceptBad
191,20,7766.100000000007,8,661.3999999999997,2opt,acceptBad
192,20,7508.900000000007,8,661.3999999999997,move,improve
193,20,7508.900000000007,8,661.3999999999997,swap,improve
194,21,8798.600000000004,8,661.3999999999997,2opt,acceptBad
195,21,8897.000000000004,8,661.3999999999997,swap,acceptBad
196,21,8857.800000000005,8,661.3999999999997,swap,improve
197,21,8194.00000000001,8,661.3999999999997,move,improve
198,21,8031.000000000001,8,661.3999999999997,2opt,improve
199,21,7976.000000000001,8,661.3999999999997,move,improve
200,21,7587.6,8,661.3999999999997,move,improve
201,21,7587.6,8,661.3999999999997,2opt,improve
202,21,6825.6,8,661.3999999999997,move,improve
203,21,6224.599999999999,8,661.3999999999997,move,improve
204,21,6399.199999999998,8,661.3999999999997,swap,acceptBad
205,21,6399.199999999999,8,661.3999999999997,2opt,acceptBad
206,21,6361.4,8,661.3999999999997,swap,improve
207,21,6250.999999999997,8,661.3999999999997,swap,improve
208,21,6250.999999999997,8,661.3999999999997,move,improve
209,21,5990.5999999999985,8,661.3999999999997,2opt,improve
210,21,5692.400000000002,8,661.3999999999997,move,improve
211,21,5748.400000000002,8,661.3999999999997,2opt,acceptBad
212,21,5463.400000000003,8,661.3999999999997,move,improve
213,21,5449.599999999999,8,661.3999999999997,swap,improve
214,21,5449.599999999999,8,661.3999999999997,2opt,improve
215,21,5449.599999999999,8,661.3999999999997,swap,improve
216,21,5549.000000000001,8,661.3999999999997,swap,acceptBad
217,21,5549.000000000001,8,661.3999999999997,move,improve
218,21,5548.999999999999,8,661.3999999999997,2opt,improve
219,21,5320.400000000001,8,661.3999999999997,move,improve
220,21,5320.400000000001,8,661.3999999999997,move,improve
221,21,5069.200000000001,8,661.3999999999997,move,improve
222,21,5114.4,8,661.3999999999997,swap,acceptBad
223,21,5227.000000000001,8,661.3999999999997,swap,acceptBad
224,21,5226.6,8,661.3999999999997,swap,improve
225,21,6690.2,8,661.3999999999997,swap,acceptBad
226,21,6158.200000000001,8,661.3999999999997,move,improve
227,21,6442.6,8,661.3999999999997,swap,acceptBad
228,20,4604.2,8,661.3999999999997,move,improve
229,20,4604.2,8,661.3999999999997,move,improve
230,20,5033.5,8,661.3999999999997,swap,acceptBad
231,20,4626.199999999999,8,661.3999999999997,swap,improve
232,20,4600.999999999998,8,661.3999999999997,move,improve
233,20,4866.399999999999,8,661.3999999999997,swap,acceptBad
234,20,4866.399999999999,8,661.3999999999997,move,improve
235,20,5563.199999999998,8,661.3999999999997,2opt,acceptBad
236,20,5563.199999999998,8,661.3999999999997,move,improve
237,20,5614.8,8,661.3999999999997,swap,acceptBad
238,20,5670.8,8,661.3999999999997,swap,acceptBad
239,20,5973.100000000002,8,661.3999999999997,swap,acceptBad
240,20,5973.100000000002,8,661.3999999999997,move,improve
241,20,6153.700000000002,8,661.3999999999997,2opt,acceptBad
242,20,5952.300000000003,8,661.3999999999997,swap,improve
243,20,5653.000000000004,8,661.3999999999997,move,improve
244,20,6242.699999999996,8,661.3999999999997,2opt,acceptBad
245,20,6186.999999999997,8,661.3999999999997,move,improve
246,20,6171.899999999999,8,661.3999999999997,2opt,improve
247,20,5644.599999999997,8,661.3999999999997,2opt,improve
248,20,5644.599999999997,8,661.3999999999997,move,improve
249,20,5596.899999999997,8,661.3999999999997,swap,improve
250,20,5711.299999999997,8,661.3999999999997,2opt,acceptBad
251,20,5774.199999999999,8,661.3999999999997,swap,acceptBad
252,20,5728.799999999999,8,661.3999999999997,move,improve
253,20,5734.799999999999,8,661.3999999999997,2opt,acceptBad
254,20,5770.299999999999,8,661.3999999999997,swap,acceptBad
255,20,5679.099999999996,8,661.3999999999997,2opt,improve
256,20,5564.199999999999,8,661.3999999999997,move,improve
257,20,5694.000000000001,8,661.3999999999997,swap,acceptBad
258,20,5930.9,8,661.3999999999997,swap,acceptBad
259,20,5930.9,8,661.3999999999997,move,improve
260,20,5967.600000000001,8,661.3999999999997,swap,acceptBad
261,20,6898.6,8,661.3999999999997,2opt,acceptBad
262,20,6922.800000000007,8,661.3999999999997,2opt,acceptBad
263,20,6922.800000000007,8,661.3999999999997,2opt,improve
264,20,6906.700000000003,8,661.3999999999997,2opt,improve
265,20,7004.5000000000055,8,661.3999999999997,swap,acceptBad
266,19,6412.400000000002,8,661.3999999999997,2opt,improve
267,19,5761.800000000002,8,661.3999999999997,move,improve
268,19,5566.000000000003,8,661.3999999999997,move,improve
269,19,5407.200000000003,8,661.3999999999997,move,improve
270,19,5474.400000000002,8,661.3999999999997,2opt,acceptBad
271,19,5598.200000000003,8,661.3999999999997,swap,acceptBad
272,19,5097.8,8,661.3999999999997,move,improve
273,19,5249.999999999999,8,661.3999999999997,swap,acceptBad
274,19,5069.6,8,661.3999999999997,2opt,improve
275,19,4816.000000000001,8,661.3999999999997,move,improve
276,19,4626.800000000001,8,661.3999999999997,move,improve
277,19,4921.199999999999,8,661.3999999999997,swap,acceptBad
278,19,4921.199999999999,8,661.3999999999997,move,improve
279,19,4905.599999999999,8,661.3999999999997,move,improve
280,19,4875.599999999999,8,661.3999999999997,move,improve
281,19,4815.199999999999,8,661.3999999999997,move,improve
282,19,4815.199999999997,8,661.3999999999997,2opt,improve
283,20,5879.299999999997,8,661.3999999999997,2opt,acceptBad
284,20,5921.7999999999965,8,661.3999999999997,swap,acceptBad
285,20,6585.699999999995,8,661.3999999999997,swap,acceptBad
286,20,6163.999999999996,8,661.3999999999997,swap,improve
