i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,678.0999999999998,8,662.4999999999997,swap,acceptBad
2,8,671.9999999999997,8,662.4999999999997,swap,improve
3,8,671.9999999999997,8,662.4999999999997,move,improve
4,8,671.9999999999997,8,662.4999999999997,2opt,improve
5,9,1023.5999999999997,8,662.4999999999997,2opt,acceptBad
6,9,1023.5999999999997,8,662.4999999999997,move,improve
7,9,1054.0,8,662.4999999999997,2opt,acceptBad
8,9,1054.0,8,662.4999999999997,swap,improve
9,9,994.3999999999999,8,662.4999999999997,2opt,improve
10,9,937.5999999999999,8,662.4999999999997,move,improve
11,9,1220.4,8,662.4999999999997,2opt,acceptBad
12,9,1100.0,8,662.4999999999997,move,improve
13,10,1534.6000000000001,8,662.4999999999997,2opt,acceptBad
14,10,1634.9999999999998,8,662.4999999999997,swap,acceptBad
15,10,1534.6000000000001,8,662.4999999999997,swap,improve
16,11,2123.2000000000003,8,662.4999999999997,2opt,acceptBad
17,11,1931.8,8,662.4999999999997,move,improve
18,11,1806.8000000000002,8,662.4999999999997,swap,improve
19,11,1806.8000000000002,8,662.4999999999997,swap,improve
20,11,1720.4,8,662.4999999999997,move,improve
21,11,1510.8000000000002,8,662.4999999999997,move,improve
22,11,1571.3999999999994,8,662.4999999999997,swap,acceptBad
23,11,1503.1999999999998,8,662.4999999999997,move,improve
24,11,1480.7999999999997,8,662.4999999999997,swap,improve
25,11,2193.1999999999994,8,662.4999999999997,2opt,acceptBad
26,11,1684.3999999999996,8,662.4999999999997,swap,improve
27,12,2109.7999999999993,8,662.4999999999997,2opt,acceptBad
28,12,1815.099999999999,8,662.4999999999997,move,improve
29,12,1815.7999999999995,8,662.4999999999997,swap,acceptBad
30,12,1815.7999999999995,8,662.4999999999997,move,improve
31,12,1791.6999999999991,8,662.4999999999997,swap,improve
32,12,1683.9999999999998,8,662.4999999999997,swap,improve
33,13,2297.199999999999,8,662.4999999999997,2opt,acceptBad
34,13,2144.5999999999995,8,662.4999999999997,move,improve
35,14,2620.399999999999,8,662.4999999999997,2opt,acceptBad
36,14,2621.5999999999985,8,662.4999999999997,swap,acceptBad
37,14,2453.5999999999985,8,662.4999999999997,move,improve
38,14,2387.299999999999,8,662.4999999999997,move,improve
39,14,2054.799999999999,8,662.4999999999997,move,improve
40,14,1768.099999999999,8,662.4999999999997,swap,improve
41,14,1909.599999999999,8,662.4999999999997,swap,acceptBad
42,14,1817.2999999999993,8,662.4999999999997,move,improve
43,14,1764.3999999999996,8,662.4999999999997,move,improve
44,14,1984.799999999999,8,662.4999999999997,2opt,acceptBad
45,14,1984.799999999999,8,662.4999999999997,2opt,improve
46,14,1955.199999999999,8,662.4999999999997,move,improve
47,14,1955.199999999999,8,662.4999999999997,swap,improve
48,14,1954.6999999999991,8,662.4999999999997,move,improve
49,14,1923.8999999999992,8,662.4999999999997,swap,improve
50,14,1923.8999999999994,8,662.4999999999997,2opt,acceptBad
51,14,1796.2999999999993,8,662.4999999999997,move,improve
52,14,1796.2999999999988,8,662.4999999999997,2opt,improve
53,14,1557.6,8,662.4999999999997,move,improve
54,15,2972.6000000000004,8,662.4999999999997,2opt,acceptBad
55,15,2928.599999999999,8,662.4999999999997,swap,improve
56,15,2926.5999999999995,8,662.4999999999997,swap,improve
57,15,2780.999999999999,8,662.4999999999997,move,improve
58,15,2780.999999999999,8,662.4999999999997,move,improve
59,15,2780.999999999999,8,662.4999999999997,swap,improve
60,15,3004.2,8,662.4999999999997,swap,acceptBad
61,15,3004.2,8,662.4999999999997,move,improve
62,15,3811.8000000000015,8,662.4999999999997,2opt,acceptBad
63,15,3259.0000000000005,8,662.4999999999997,swap,improve
64,15,3373.4000000000005,8,662.4999999999997,swap,acceptBad
65,15,3401.2,8,662.4999999999997,swap,acceptBad
66,15,3918.4000000000005,8,662.4999999999997,swap,acceptBad
67,16,4661.299999999999,8,662.4999999999997,2opt,acceptBad
68,16,4885.399999999998,8,662.4999999999997,swap,acceptBad
69,16,4081.999999999999,8,662.4999999999997,move,improve
70,16,4255.7,8,662.4999999999997,move,acceptBad
71,16,4289.9,8,662.4999999999997,swap,acceptBad
72,16,4289.9,8,662.4999999999997,swap,improve
73,16,4462.999999999999,8,662.4999999999997,swap,acceptBad
74,16,4561.599999999999,8,662.4999999999997,swap,acceptBad
75,16,4457.3,8,662.4999999999997,move,improve
76,16,3958.6,8,662.4999999999997,move,improve
77,16,3156.7,8,662.4999999999997,move,improve
78,16,4468.700000000003,8,662.4999999999997,swap,acceptBad
79,16,4328.200000000001,8,662.4999999999997,move,improve
80,16,4098.700000000001,8,662.4999999999997,move,improve
81,16,3695.0000000000023,8,662.4999999999997,move,improve
82,16,3669.1000000000026,8,662.4999999999997,move,improve
83,16,3748.6000000000026,8,662.4999999999997,swap,acceptBad
84,16,3683.6000000000026,8,662.4999999999997,move,improve
85,16,3758.600000000002,8,662.4999999999997,swap,acceptBad
86,16,3575.6000000000026,8,662.4999999999997,move,improve
87,16,3575.6000000000026,8,662.4999999999997,2opt,improve
88,16,3575.6000000000026,8,662.4999999999997,2opt,improve
89,16,3566.5000000000014,8,662.4999999999997,swap,improve
90,16,3649.1000000000017,8,662.4999999999997,swap,acceptBad
91,16,4620.1,8,662.4999999999997,2opt,acceptBad
92,16,4506.299999999999,8,662.4999999999997,swap,improve
93,16,4518.000000000002,8,662.4999999999997,swap,acceptBad
94,16,4536.800000000003,8,662.4999999999997,2opt,acceptBad
95,16,4036.5000000000045,8,662.4999999999997,move,improve
96,17,4737.4000000000015,8,662.4999999999997,2opt,acceptBad
97,17,4901.2000000000035,8,662.4999999999997,2opt,acceptBad
98,17,4901.2000000000035,8,662.4999999999997,2opt,improve
99,17,4924.000000000005,8,662.4999999999997,2opt,acceptBad
100,16,3858.0000000000023,8,662.4999999999997,move,improve
101,16,3800.900000000003,8,662.4999999999997,swap,improve
102,16,3767.100000000002,8,662.4999999999997,swap,improve
103,16,3579.6000000000026,8,662.4999999999997,move,improve
