i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,531.86,3,525.7400000000001,swap,acceptBad
2,3,542.2700000000001,3,525.7400000000001,swap,acceptBad
3,3,479.18000000000006,3,479.18000000000006,move,newBest
4,3,479.18000000000006,3,479.18000000000006,move,improve
5,3,476.3600000000001,3,476.3600000000001,move,newBest
6,3,461.3599999999999,3,461.3599999999999,swap,newBest
7,4,1313.8300000000002,3,461.3599999999999,2opt,acceptBad
8,5,1845.3700000000003,3,461.3599999999999,2opt,acceptBad
9,5,1845.2500000000005,3,461.3599999999999,swap,improve
10,5,1701.8100000000002,3,461.3599999999999,swap,improve
11,6,1900.7799999999997,3,461.3599999999999,2opt,acceptBad
12,6,1786.7999999999995,3,461.3599999999999,swap,improve
13,6,1799.9699999999996,3,461.3599999999999,swap,acceptBad
14,6,1799.4299999999996,3,461.3599999999999,move,improve
15,6,1800.3299999999995,3,461.3599999999999,swap,acceptBad
16,6,1426.4900000000002,3,461.3599999999999,move,improve
17,6,1426.4900000000002,3,461.3599999999999,move,improve
18,6,1426.4900000000002,3,461.3599999999999,2opt,improve
19,7,2059.4700000000003,3,461.3599999999999,2opt,acceptBad
20,8,3839.9700000000003,3,461.3599999999999,2opt,acceptBad
21,8,3834.45,3,461.3599999999999,move,improve
22,8,3859.8600000000006,3,461.3599999999999,swap,acceptBad
23,8,3859.8600000000006,3,461.3599999999999,2opt,improve
24,8,3864.1200000000003,3,461.3599999999999,swap,acceptBad
25,8,3856.4100000000008,3,461.3599999999999,move,improve
26,8,3936.8100000000004,3,461.3599999999999,swap,acceptBad
27,8,2680.0,3,461.3599999999999,move,improve
28,8,2681.500000000001,3,461.3599999999999,2opt,acceptBad
29,8,2655.9399999999996,3,461.3599999999999,swap,improve
30,9,4771.14,3,461.3599999999999,2opt,acceptBad
31,9,4967.489999999999,3,461.3599999999999,swap,acceptBad
32,9,4813.35,3,461.3599999999999,move,improve
33,9,5749.000000000001,3,461.3599999999999,swap,acceptBad
34,9,4826.08,3,461.3599999999999,move,improve
35,9,4827.01,3,461.3599999999999,2opt,acceptBad
36,9,4828.66,3,461.3599999999999,swap,acceptBad
37,9,4822.09,3,461.3599999999999,swap,improve
38,9,4825.24,3,461.3599999999999,2opt,acceptBad
39,9,5330.449999999999,3,461.3599999999999,2opt,acceptBad
40,9,5340.919999999999,3,461.3599999999999,2opt,acceptBad
41,9,5340.65,3,461.3599999999999,swap,improve
42,9,5342.2699999999995,3,461.3599999999999,swap,acceptBad
43,9,5323.539999999999,3,461.3599999999999,swap,improve
44,9,5329.269999999999,3,461.3599999999999,swap,acceptBad
45,10,6193.429999999999,3,461.3599999999999,2opt,acceptBad
46,10,3778.809999999999,3,461.3599999999999,swap,improve
47,10,3788.62,3,461.3599999999999,2opt,acceptBad
48,10,3758.08,3,461.3599999999999,swap,improve
49,10,3740.98,3,461.3599999999999,2opt,improve
50,11,5479.53,3,461.3599999999999,2opt,acceptBad
51,11,5411.2699999999995,3,461.3599999999999,2opt,improve
52,10,3633.4499999999994,3,461.3599999999999,move,improve
53,10,3633.0599999999995,3,461.3599999999999,swap,improve
54,10,4491.109999999999,3,461.3599999999999,swap,acceptBad
55,10,4525.279999999999,3,461.3599999999999,swap,acceptBad
56,10,4262.619999999999,3,461.3599999999999,move,improve
57,10,4255.719999999999,3,461.3599999999999,2opt,improve
58,10,4253.839999999999,3,461.3599999999999,move,improve
