i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,521.4500000000002,3,521.4500000000002,move,newBest
2,4,1415.04,3,521.4500000000002,2opt,acceptBad
3,5,2259.6000000000004,3,521.4500000000002,2opt,acceptBad
4,6,3638.289999999999,3,521.4500000000002,2opt,acceptBad
5,6,2991.8199999999997,3,521.4500000000002,move,improve
6,6,2290.4399999999996,3,521.4500000000002,move,improve
7,6,1846.6000000000001,3,521.4500000000002,move,improve
8,6,1464.5200000000002,3,521.4500000000002,move,improve
9,6,1464.5200000000002,3,521.4500000000002,move,improve
10,6,1230.6499999999999,3,521.4500000000002,move,improve
11,7,2610.13,3,521.4500000000002,2opt,acceptBad
12,7,2309.7099999999996,3,521.4500000000002,2opt,improve
13,7,2262.82,3,521.4500000000002,swap,improve
14,7,2082.1899999999996,3,521.4500000000002,move,improve
15,7,2082.1899999999996,3,521.4500000000002,move,improve
16,7,1979.4999999999995,3,521.4500000000002,move,improve
17,7,1968.7900000000002,3,521.4500000000002,swap,improve
18,7,1734.4000000000003,3,521.4500000000002,move,improve
19,7,1886.8300000000006,3,521.4500000000002,swap,acceptBad
20,8,1947.3400000000001,3,521.4500000000002,2opt,acceptBad
21,8,1683.8799999999999,3,521.4500000000002,swap,improve
22,8,1584.0800000000004,3,521.4500000000002,move,improve
23,8,2124.72,3,521.4500000000002,2opt,acceptBad
24,9,5449.520000000001,3,521.4500000000002,2opt,acceptBad
25,9,2655.9400000000005,3,521.4500000000002,move,improve
26,9,2297.750000000001,3,521.4500000000002,move,improve
27,9,2358.2500000000005,3,521.4500000000002,swap,acceptBad
28,9,2231.5800000000004,3,521.4500000000002,move,improve
29,9,2596.2500000000005,3,521.4500000000002,2opt,acceptBad
30,9,2480.320000000001,3,521.4500000000002,move,improve
31,9,2477.8800000000006,3,521.4500000000002,swap,improve
32,9,2488.920000000001,3,521.4500000000002,2opt,acceptBad
33,9,2476.400000000001,3,521.4500000000002,swap,improve
34,10,5300.39,3,521.4500000000002,2opt,acceptBad
35,10,5479.66,3,521.4500000000002,swap,acceptBad
36,11,7492.729999999999,3,521.4500000000002,2opt,acceptBad
37,11,6923.800000000001,3,521.4500000000002,swap,improve
38,11,6921.220000000001,3,521.4500000000002,2opt,improve
39,12,7856.589999999999,3,521.4500000000002,2opt,acceptBad
40,12,7861.2400000000025,3,521.4500000000002,2opt,acceptBad
41,12,7952.200000000001,3,521.4500000000002,swap,acceptBad
42,12,7837.970000000001,3,521.4500000000002,2opt,improve
43,12,6854.190000000002,3,521.4500000000002,swap,improve
