i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,496.2199999999999,3,496.2199999999999,move,newBest
2,3,496.2199999999999,3,496.2199999999999,2opt,improve
3,3,496.2199999999999,3,496.2199999999999,move,improve
4,3,496.2199999999999,3,496.2199999999999,move,improve
5,4,1146.8000000000002,3,496.2199999999999,2opt,acceptBad
6,5,1768.89,3,496.2199999999999,2opt,acceptBad
7,5,1590.25,3,496.2199999999999,move,improve
8,5,1635.19,3,496.2199999999999,swap,acceptBad
9,5,1526.8700000000003,3,496.2199999999999,move,improve
10,5,1182.8500000000004,3,496.2199999999999,move,improve
11,5,1182.8500000000004,3,496.2199999999999,move,improve
12,6,1614.7200000000003,3,496.2199999999999,2opt,acceptBad
13,6,1614.7200000000003,3,496.2199999999999,move,improve
14,6,1768.7900000000009,3,496.2199999999999,swap,acceptBad
15,6,1659.1300000000003,3,496.2199999999999,move,improve
16,6,1723.8300000000004,3,496.2199999999999,2opt,acceptBad
17,6,1721.5200000000004,3,496.2199999999999,move,improve
18,6,1721.5200000000004,3,496.2199999999999,move,improve
19,6,1737.4000000000005,3,496.2199999999999,swap,acceptBad
20,6,1786.3600000000004,3,496.2199999999999,swap,acceptBad
21,6,1790.7400000000005,3,496.2199999999999,swap,acceptBad
22,6,1784.3800000000003,3,496.2199999999999,move,improve
23,6,1642.7400000000005,3,496.2199999999999,move,improve
24,6,1327.2900000000002,3,496.2199999999999,move,improve
25,6,1174.88,3,496.2199999999999,move,improve
26,6,1062.08,3,496.2199999999999,swap,improve
27,6,943.8499999999999,3,496.2199999999999,move,improve
28,6,797.1999999999999,3,496.2199999999999,swap,improve
29,6,802.5099999999999,3,496.2199999999999,swap,acceptBad
30,6,814.6100000000001,3,496.2199999999999,swap,acceptBad
31,6,812.3300000000002,3,496.2199999999999,swap,improve
32,6,813.0200000000002,3,496.2199999999999,swap,acceptBad
33,6,833.1800000000003,3,496.2199999999999,2opt,acceptBad
34,6,831.4700000000003,3,496.2199999999999,swap,improve
35,6,1024.7199999999998,3,496.2199999999999,2opt,acceptBad
36,6,1020.9999999999998,3,496.2199999999999,move,improve
37,6,1022.2599999999998,3,496.2199999999999,2opt,acceptBad
38,6,1022.2599999999998,3,496.2199999999999,move,improve
39,6,1022.2599999999998,3,496.2199999999999,move,improve
40,6,1033.3899999999999,3,496.2199999999999,swap,acceptBad
41,7,1043.7299999999996,3,496.2199999999999,2opt,acceptBad
42,7,922.8299999999997,3,496.2199999999999,move,improve
43,7,922.8299999999997,3,496.2199999999999,2opt,improve
44,7,890.7199999999996,3,496.2199999999999,move,improve
45,7,836.3700000000001,3,496.2199999999999,move,improve
46,7,882.1999999999999,3,496.2199999999999,swap,acceptBad
47,8,3087.35,3,496.2199999999999,2opt,acceptBad
48,8,2967.6899999999996,3,496.2199999999999,move,improve
49,9,5829.3,3,496.2199999999999,2opt,acceptBad
50,9,4599.45,3,496.2199999999999,move,improve
51,9,3012.95,3,496.2199999999999,move,improve
52,9,3015.0199999999995,3,496.2199999999999,swap,acceptBad
53,9,2988.8199999999993,3,496.2199999999999,2opt,improve
54,9,2373.0099999999993,3,496.2199999999999,move,improve
55,9,3065.2999999999993,3,496.2199999999999,swap,acceptBad
56,9,2981.1499999999996,3,496.2199999999999,swap,improve
57,9,3026.2899999999995,3,496.2199999999999,swap,acceptBad
58,9,2824.369999999999,3,496.2199999999999,move,improve
59,9,3050.3799999999997,3,496.2199999999999,2opt,acceptBad
60,9,3049.6299999999997,3,496.2199999999999,swap,improve
61,9,3198.1299999999997,3,496.2199999999999,2opt,acceptBad
62,9,3196.8400000000006,3,496.2199999999999,2opt,improve
63,9,3223.6400000000003,3,496.2199999999999,swap,acceptBad
64,9,3218.57,3,496.2199999999999,2opt,improve
65,9,3213.17,3,496.2199999999999,2opt,improve
66,9,3218.2700000000004,3,496.2199999999999,2opt,acceptBad
67,9,2846.4900000000002,3,496.2199999999999,move,improve
68,10,3410.2799999999997,3,496.2199999999999,2opt,acceptBad
69,10,3298.2299999999996,3,496.2199999999999,move,improve
70,10,3280.96,3,496.2199999999999,2opt,improve
71,10,4438.219999999999,3,496.2199999999999,2opt,acceptBad
72,10,4438.219999999999,3,496.2199999999999,move,improve
73,10,4444.459999999999,3,496.2199999999999,2opt,acceptBad
74,10,4097.540000000001,3,496.2199999999999,move,improve
75,10,4024.0100000000007,3,496.2199999999999,swap,improve
76,10,4023.71,3,496.2199999999999,2opt,improve
77,10,4135.130000000001,3,496.2199999999999,swap,acceptBad
78,10,4136.960000000001,3,496.2199999999999,swap,acceptBad
79,10,4350.81,3,496.2199999999999,swap,acceptBad
80,10,4344.57,3,496.2199999999999,swap,improve
81,11,4871.520000000001,3,496.2199999999999,2opt,acceptBad
82,11,4393.130000000001,3,496.2199999999999,move,improve
83,11,4390.790000000001,3,496.2199999999999,swap,improve
84,11,4175.51,3,496.2199999999999,swap,improve
85,11,4189.99,3,496.2199999999999,2opt,acceptBad
86,11,4191.009999999999,3,496.2199999999999,2opt,acceptBad
87,11,4193.379999999999,3,496.2199999999999,swap,acceptBad
88,11,4195.450000000001,3,496.2199999999999,2opt,acceptBad
89,11,4130.660000000001,3,496.2199999999999,move,improve
