i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,525.7400000000001,3,525.7400000000001,move,improve
2,4,1144.83,3,525.7400000000001,2opt,acceptBad
3,4,1051.13,3,525.7400000000001,move,improve
4,4,1049.72,3,525.7400000000001,move,improve
5,4,1049.72,3,525.7400000000001,move,improve
6,5,1622.0699999999997,3,525.7400000000001,2opt,acceptBad
7,5,1461.2099999999998,3,525.7400000000001,move,improve
8,5,1399.2400000000002,3,525.7400000000001,swap,improve
9,5,1437.6100000000001,3,525.7400000000001,swap,acceptBad
10,6,1708.73,3,525.7400000000001,2opt,acceptBad
11,6,2481.1,3,525.7400000000001,2opt,acceptBad
12,6,2483.4700000000003,3,525.7400000000001,2opt,acceptBad
13,7,3026.79,3,525.7400000000001,2opt,acceptBad
14,7,2159.4199999999996,3,525.7400000000001,swap,improve
15,7,2120.14,3,525.7400000000001,move,improve
16,7,2120.14,3,525.7400000000001,move,improve
17,7,2140.21,3,525.7400000000001,2opt,acceptBad
18,7,2199.1400000000003,3,525.7400000000001,swap,acceptBad
19,7,2170.0399999999995,3,525.7400000000001,swap,improve
20,7,2160.2,3,525.7400000000001,swap,improve
21,7,3448.999999999999,3,525.7400000000001,swap,acceptBad
22,7,3456.759999999999,3,525.7400000000001,swap,acceptBad
23,7,3456.759999999999,3,525.7400000000001,2opt,improve
24,7,3580.4499999999994,3,525.7400000000001,swap,acceptBad
25,7,2462.649999999999,3,525.7400000000001,move,improve
26,7,2430.58,3,525.7400000000001,swap,improve
27,7,2402.6899999999996,3,525.7400000000001,swap,improve
28,7,2414.24,3,525.7400000000001,2opt,acceptBad
29,7,2420.72,3,525.7400000000001,2opt,acceptBad
30,7,2497.1599999999994,3,525.7400000000001,swap,acceptBad
31,7,2504.9399999999996,3,525.7400000000001,2opt,acceptBad
32,7,1884.4799999999996,3,525.7400000000001,swap,improve
33,7,1875.5799999999995,3,525.7400000000001,swap,improve
34,7,1759.9999999999995,3,525.7400000000001,move,improve
35,7,2144.2199999999993,3,525.7400000000001,2opt,acceptBad
36,7,2141.4899999999993,3,525.7400000000001,move,improve
37,7,2238.0999999999995,3,525.7400000000001,swap,acceptBad
38,7,2239.359999999999,3,525.7400000000001,swap,acceptBad
