i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,496.2199999999999,3,496.2199999999999,move,newBest
2,3,475.99999999999983,3,475.99999999999983,move,newBest
3,3,509.53999999999996,3,475.99999999999983,swap,acceptBad
4,4,851.8499999999997,3,475.99999999999983,2opt,acceptBad
5,4,851.8499999999997,3,475.99999999999983,move,improve
6,4,848.5499999999997,3,475.99999999999983,move,improve
7,4,873.1499999999997,3,475.99999999999983,2opt,acceptBad
8,4,877.1099999999997,3,475.99999999999983,swap,acceptBad
9,4,879.1799999999996,3,475.99999999999983,swap,acceptBad
10,4,879.2699999999995,3,475.99999999999983,swap,acceptBad
11,4,879.6899999999994,3,475.99999999999983,2opt,acceptBad
12,4,898.4699999999996,3,475.99999999999983,swap,acceptBad
13,4,905.8799999999997,3,475.99999999999983,swap,acceptBad
14,5,1174.6299999999997,3,475.99999999999983,2opt,acceptBad
15,6,2634.12,3,475.99999999999983,2opt,acceptBad
16,7,3980.5000000000005,3,475.99999999999983,2opt,acceptBad
17,7,3987.5200000000004,3,475.99999999999983,2opt,acceptBad
18,7,3782.0399999999995,3,475.99999999999983,move,improve
19,7,3581.43,3,475.99999999999983,move,improve
20,7,3547.58,3,475.99999999999983,swap,improve
21,8,5568.380000000001,3,475.99999999999983,2opt,acceptBad
22,8,3862.53,3,475.99999999999983,move,improve
23,8,3865.38,3,475.99999999999983,swap,acceptBad
24,8,3148.0899999999992,3,475.99999999999983,move,improve
25,8,3148.0899999999992,3,475.99999999999983,move,improve
26,8,3640.7,3,475.99999999999983,2opt,acceptBad
27,8,3757.13,3,475.99999999999983,swap,acceptBad
28,8,5001.2699999999995,3,475.99999999999983,swap,acceptBad
29,8,5007.990000000001,3,475.99999999999983,2opt,acceptBad
30,9,5741.88,3,475.99999999999983,2opt,acceptBad
31,9,5785.710000000001,3,475.99999999999983,swap,acceptBad
32,9,4755.290000000001,3,475.99999999999983,2opt,improve
33,10,6546.3200000000015,3,475.99999999999983,2opt,acceptBad
34,10,6387.050000000001,3,475.99999999999983,2opt,improve
35,10,6101.450000000001,3,475.99999999999983,move,improve
36,10,5835.71,3,475.99999999999983,move,improve
37,10,6204.619999999999,3,475.99999999999983,2opt,acceptBad
38,10,6575.739999999999,3,475.99999999999983,2opt,acceptBad
