i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,521.4500000000002,3,521.4500000000002,swap,newBest
2,3,509.96000000000015,3,509.96000000000015,move,newBest
3,3,514.2500000000001,3,509.96000000000015,swap,acceptBad
4,3,547.5400000000001,3,509.96000000000015,swap,acceptBad
5,3,547.5400000000001,3,509.96000000000015,move,improve
6,3,546.85,3,509.96000000000015,move,improve
7,3,517.3299999999999,3,509.96000000000015,move,improve
8,3,529.93,3,509.96000000000015,swap,acceptBad
9,3,375.49000000000007,3,375.49000000000007,move,newBest
10,3,375.49000000000007,3,375.49000000000007,move,improve
11,4,1184.79,3,375.49000000000007,2opt,acceptBad
12,4,1061.4899999999998,3,375.49000000000007,move,improve
13,4,1089.0199999999998,3,375.49000000000007,2opt,acceptBad
14,4,1104.1999999999998,3,375.49000000000007,swap,acceptBad
15,5,2588.41,3,375.49000000000007,2opt,acceptBad
16,5,2585.4999999999995,3,375.49000000000007,swap,improve
17,5,1917.8799999999999,3,375.49000000000007,2opt,improve
18,5,1876.2599999999998,3,375.49000000000007,swap,improve
19,5,1206.4999999999998,3,375.49000000000007,move,improve
20,5,975.6300000000001,3,375.49000000000007,move,improve
21,5,1018.85,3,375.49000000000007,swap,acceptBad
22,6,2442.04,3,375.49000000000007,2opt,acceptBad
23,6,2153.14,3,375.49000000000007,move,improve
24,6,1902.58,3,375.49000000000007,move,improve
25,6,2051.67,3,375.49000000000007,swap,acceptBad
26,6,1915.9599999999998,3,375.49000000000007,move,improve
27,6,1639.6400000000003,3,375.49000000000007,move,improve
28,6,1371.47,3,375.49000000000007,swap,improve
29,6,1166.41,3,375.49000000000007,move,improve
30,6,1171.74,3,375.49000000000007,2opt,acceptBad
31,6,1178.27,3,375.49000000000007,swap,acceptBad
32,7,1604.94,3,375.49000000000007,2opt,acceptBad
33,8,3181.3700000000003,3,375.49000000000007,2opt,acceptBad
34,9,5539.219999999999,3,375.49000000000007,2opt,acceptBad
35,9,4790.739999999999,3,375.49000000000007,2opt,improve
36,9,4660.55,3,375.49000000000007,swap,improve
37,9,4449.12,3,375.49000000000007,2opt,improve
38,9,4441.36,3,375.49000000000007,swap,improve
39,9,4441.36,3,375.49000000000007,2opt,improve
40,9,3559.05,3,375.49000000000007,move,improve
41,9,4034.659999999999,3,375.49000000000007,2opt,acceptBad
42,9,4076.89,3,375.49000000000007,swap,acceptBad
43,9,4082.8600000000006,3,375.49000000000007,2opt,acceptBad
44,9,3720.42,3,375.49000000000007,move,improve
45,10,6955.94,3,375.49000000000007,2opt,acceptBad
46,10,6964.3099999999995,3,375.49000000000007,swap,acceptBad
47,10,6965.479999999998,3,375.49000000000007,2opt,acceptBad
48,10,7296.929999999999,3,375.49000000000007,swap,acceptBad
49,10,6976.819999999999,3,375.49000000000007,2opt,improve
50,10,7179.300000000002,3,375.49000000000007,2opt,acceptBad
51,10,7045.49,3,375.49000000000007,swap,improve
52,10,7209.78,3,375.49000000000007,swap,acceptBad
53,10,7518.740000000001,3,375.49000000000007,2opt,acceptBad
54,10,7648.089999999999,3,375.49000000000007,2opt,acceptBad
55,10,5166.37,3,375.49000000000007,2opt,improve
56,10,4795.22,3,375.49000000000007,move,improve
57,10,4965.53,3,375.49000000000007,swap,acceptBad
58,10,4930.639999999999,3,375.49000000000007,swap,improve
59,10,4931.0599999999995,3,375.49000000000007,swap,acceptBad
60,10,4932.53,3,375.49000000000007,swap,acceptBad
61,10,4936.91,3,375.49000000000007,2opt,acceptBad
62,10,4927.5199999999995,3,375.49000000000007,move,improve
63,10,4653.679999999999,3,375.49000000000007,move,improve
64,10,4618.61,3,375.49000000000007,swap,improve
65,10,6072.529999999999,3,375.49000000000007,2opt,acceptBad
66,10,4627.23,3,375.49000000000007,move,improve
67,10,4649.470000000001,3,375.49000000000007,2opt,acceptBad
68,10,4515.700000000001,3,375.49000000000007,2opt,improve
