i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,705.7200000000001,3,525.7400000000001,2opt,acceptBad
2,4,722.8800000000001,3,525.7400000000001,2opt,acceptBad
3,4,751.6000000000001,3,525.7400000000001,swap,acceptBad
4,4,768.9100000000002,3,525.7400000000001,swap,acceptBad
5,4,780.1600000000002,3,525.7400000000001,swap,acceptBad
6,4,1581.19,3,525.7400000000001,2opt,acceptBad
7,4,878.7900000000002,3,525.7400000000001,move,improve
8,4,886.0200000000002,3,525.7400000000001,swap,acceptBad
9,4,856.5400000000002,3,525.7400000000001,move,improve
10,4,726.8800000000003,3,525.7400000000001,move,improve
11,4,695.7200000000003,3,525.7400000000001,2opt,improve
12,5,858.48,3,525.7400000000001,2opt,acceptBad
13,5,853.0799999999999,3,525.7400000000001,swap,improve
14,5,870.63,3,525.7400000000001,swap,acceptBad
15,5,869.46,3,525.7400000000001,move,improve
16,5,869.46,3,525.7400000000001,2opt,improve
17,5,864.8399999999999,3,525.7400000000001,swap,improve
18,5,717.28,3,525.7400000000001,move,improve
19,5,717.28,3,525.7400000000001,move,improve
20,5,623.6699999999997,3,525.7400000000001,move,improve
21,5,626.2799999999997,3,525.7400000000001,2opt,acceptBad
22,5,631.4399999999996,3,525.7400000000001,swap,acceptBad
23,5,632.1599999999996,3,525.7400000000001,swap,acceptBad
24,5,686.7499999999998,3,525.7400000000001,swap,acceptBad
25,6,1738.3299999999995,3,525.7400000000001,2opt,acceptBad
26,6,2065.0099999999993,3,525.7400000000001,2opt,acceptBad
27,6,1939.0799999999995,3,525.7400000000001,move,improve
28,7,2636.819999999999,3,525.7400000000001,2opt,acceptBad
29,7,2332.2899999999995,3,525.7400000000001,move,improve
30,7,2336.7299999999996,3,525.7400000000001,2opt,acceptBad
31,7,2102.47,3,525.7400000000001,2opt,improve
32,7,2102.47,3,525.7400000000001,move,improve
33,7,1411.97,3,525.7400000000001,move,improve
34,7,1857.25,3,525.7400000000001,swap,acceptBad
35,7,1325.65,3,525.7400000000001,move,improve
36,7,1331.08,3,525.7400000000001,swap,acceptBad
37,7,1332.67,3,525.7400000000001,swap,acceptBad
38,7,1325.6799999999998,3,525.7400000000001,2opt,improve
39,7,1134.9099999999996,3,525.7400000000001,move,improve
40,7,1143.3699999999997,3,525.7400000000001,swap,acceptBad
41,7,1137.6999999999998,3,525.7400000000001,2opt,improve
42,7,901.5699999999999,3,525.7400000000001,move,improve
43,7,900.3099999999997,3,525.7400000000001,move,improve
44,7,900.3099999999997,3,525.7400000000001,move,improve
45,7,1168.5899999999997,3,525.7400000000001,2opt,acceptBad
46,7,1550.4299999999998,3,525.7400000000001,swap,acceptBad
47,7,1551.45,3,525.7400000000001,swap,acceptBad
48,7,1551.45,3,525.7400000000001,move,improve
49,7,1553.01,3,525.7400000000001,2opt,acceptBad
50,7,1539.9,3,525.7400000000001,move,improve
51,7,1616.7999999999997,3,525.7400000000001,swap,acceptBad
52,7,1617.3399999999997,3,525.7400000000001,swap,acceptBad
53,7,1504.0299999999997,3,525.7400000000001,move,improve
54,7,1504.0299999999997,3,525.7400000000001,move,improve
55,7,1574.17,3,525.7400000000001,swap,acceptBad
56,7,1682.1299999999997,3,525.7400000000001,swap,acceptBad
57,7,1682.1299999999997,3,525.7400000000001,move,improve
58,7,1674.4199999999996,3,525.7400000000001,swap,improve
59,7,1683.6,3,525.7400000000001,2opt,acceptBad
60,7,1785.21,3,525.7400000000001,swap,acceptBad
61,7,1553.4799999999996,3,525.7400000000001,swap,improve
62,7,1537.4599999999996,3,525.7400000000001,swap,improve
63,7,1542.3199999999997,3,525.7400000000001,swap,acceptBad
64,7,1524.4999999999995,3,525.7400000000001,swap,improve
65,7,1524.5899999999995,3,525.7400000000001,swap,acceptBad
66,7,1533.8599999999994,3,525.7400000000001,swap,acceptBad
67,7,1537.3099999999995,3,525.7400000000001,swap,acceptBad
68,7,1537.3099999999995,3,525.7400000000001,move,improve
69,7,1532.3299999999995,3,525.7400000000001,2opt,improve
70,7,1478.5099999999998,3,525.7400000000001,move,improve
71,7,1487.0599999999997,3,525.7400000000001,2opt,acceptBad
72,7,1503.2699999999995,3,525.7400000000001,swap,acceptBad
73,7,1361.2499999999998,3,525.7400000000001,move,improve
74,7,1360.68,3,525.7400000000001,2opt,improve
75,7,1357.0499999999997,3,525.7400000000001,2opt,improve
76,7,1361.55,3,525.7400000000001,swap,acceptBad
77,7,1387.26,3,525.7400000000001,swap,acceptBad
78,7,2727.3099999999995,3,525.7400000000001,swap,acceptBad
79,7,2733.16,3,525.7400000000001,swap,acceptBad
80,7,1942.0,3,525.7400000000001,move,improve
81,7,2180.4999999999995,3,525.7400000000001,swap,acceptBad
82,7,2249.6799999999994,3,525.7400000000001,2opt,acceptBad
83,7,2074.4099999999994,3,525.7400000000001,move,improve
84,7,2075.459999999999,3,525.7400000000001,swap,acceptBad
85,7,2065.7399999999993,3,525.7400000000001,move,improve
86,7,1749.3499999999995,3,525.7400000000001,swap,improve
87,7,1457.9499999999994,3,525.7400000000001,move,improve
88,7,1298.6299999999992,3,525.7400000000001,swap,improve
89,7,1079.0899999999997,3,525.7400000000001,2opt,improve
90,7,1079.0899999999997,3,525.7400000000001,move,improve
91,7,1027.1899999999996,3,525.7400000000001,move,improve
92,7,1022.1199999999998,3,525.7400000000001,move,improve
93,7,1009.7299999999998,3,525.7400000000001,2opt,improve
94,7,961.7599999999998,3,525.7400000000001,move,improve
